    time    temp    dens
   1.70524554385317E+03   1.00000000000000E-02   7.96808900599422E-08
     nin     zin       y       x
  1    0     4.78564341313284E-07   4.78564341313284E-07
  0    1     3.10219703627235E-06   3.10219703627235E-06
  1    1     8.69507608834941E-10   1.73901521766988E-09
  2    1     3.27788619473026E-08   9.83365858419077E-08
  1    2     6.37533651017443E-14   1.91260095305233E-13
  2    2     2.87522515167265E-04   1.15009006066906E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.88388436649565E-23   1.13033061989739E-22
  4    3     2.90866712718173E-09   2.03606698902721E-08
  5    3     8.74931438067407E-19   6.99945150453926E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073263215E-06   1.06218965936894E-05
  6    4     7.85770990110924E-07   7.85770990110924E-06
  7    4     2.73824478691489E-16   3.01206926560638E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41544000187157E-17   1.41544000187157E-16
  6    5     2.20083873234445E-08   2.42092260557890E-07
  7    5     1.78310720516200E-20   2.13972864619440E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203349085287E-07   5.17444018902344E-06
  7    6     1.98741776737954E-08   2.58364309759341E-07
  8    6     1.26453672750158E-08   1.77035141850222E-07
  9    6     3.25466762133307E-20   4.88200143199961E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953419523234E-12   5.94934787332528E-11
  8    7     6.80534843355541E-06   1.02080226503331E-04
  9    7     7.97421274457018E-17   1.27587403913123E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265535492047E-07   2.72424856787275E-06
  9    8     2.81556972545918E-09   4.78646853328060E-08
 10    8     1.83074903556086E-08   3.29534826400955E-07
 11    8     1.35086682062595E-18   2.56664695918930E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212995517E-07   8.62507304691481E-06
 11    9     3.68307388605440E-18   7.36614777210880E-17
 12    9     4.19404996707815E-25   8.80750493086412E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300771753949E-07   1.95460154350790E-05
 11   10     3.33117045352236E-07   6.99545795239696E-06
 12   10     8.79612648939005E-06   1.93514782766581E-04
 13   10     1.59967428619676E-13   3.67925085825255E-12
 14   10     6.27260660328108E-11   1.50542558478746E-09
 15   10     1.03034856460771E-22   2.57587141151927E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
