    time    temp    dens
   4.22628609526615E+02   1.00000000000000E-02   5.23405482854160E-06
     nin     zin       y       x
  1    0     2.71139884619010E-06   2.71139884619010E-06
  0    1     1.02456941419990E-06   1.02456941419990E-06
  1    1     7.19321898076696E-10   1.43864379615339E-09
  2    1     3.27789215691084E-08   9.83367647073253E-08
  1    2     3.89805923456645E-15   1.16941777036994E-14
  2    2     2.87120680486845E-04   1.14848272194738E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04166519059847E-23   6.24999114359083E-23
  4    3     2.90868272963414E-09   2.03607791074390E-08
  5    3     3.27313212839710E-16   2.61850570271768E-15
  6    3     7.96826406459954E-24   7.17143765813958E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021322285521E-06   1.06219190056969E-05
  6    4     7.85769261657840E-07   7.85769261657840E-06
  7    4     1.12964240518601E-13   1.24260664570461E-12
  8    4     1.77112125205421E-23   2.12534550246505E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84647865693782E-19   9.84647865693782E-18
  6    5     2.20075763295246E-08   2.42083339624771E-07
  7    5     6.63671589477357E-18   7.96405907372829E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203813694842E-07   5.17444576433810E-06
  7    6     1.98736869587601E-08   2.58357930463882E-07
  8    6     1.26451556478220E-08   1.77032179069508E-07
  9    6     1.23009091166981E-17   1.84513636750472E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25331200983612E-12   5.95463681377057E-11
  8    7     6.80534887725756E-06   1.02080233158863E-04
  9    7     3.11316253636311E-14   4.98106005818097E-13
 10    7     3.55898209994483E-22   6.05026956990622E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265140646689E-07   2.72424225034703E-06
  9    8     2.81568786621217E-09   4.78666937256069E-08
 10    8     1.83074775510572E-08   3.29534595919029E-07
 11    8     1.12240276523936E-11   2.13256525395478E-10
 12    8     1.03525853246787E-15   2.07051706493575E-14
 13    8     1.26133641996915E-24   2.64880648193522E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53940000096905E-07   8.62486000184120E-06
 11    9     6.19040960318857E-15   1.23808192063771E-13
 12    9     3.66384954676743E-19   7.69408404821161E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77312497156738E-07   1.95462499431348E-05
 11   10     3.33301861670057E-07   6.99933909507121E-06
 12   10     8.79607412785631E-06   1.93513630812839E-04
 13   10     1.29968943493712E-10   2.98928570035538E-09
 14   10     4.70277749761975E-09   1.12866659942874E-07
 15   10     2.88551247229172E-18   7.21378118072930E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82387574538565E-08   1.10949142143870E-06
 13   11     2.08012494304918E-08   4.99229986331803E-07
 14   11     3.59912659972782E-10   8.99781649931955E-09
 15   11     1.81232745537318E-15   4.71205138397028E-14
 16   11     3.11998004096649E-21   8.42394611060952E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.72124347173203E-11   1.85309843321569E-09
 13   12     4.27429655127661E-08   1.06857413781915E-06
 14   12     2.01152565445729E-08   5.22996670158896E-07
 15   12     1.61836125080606E-09   4.36957537717635E-08
 16   12     3.95064544789936E-09   1.10618072541182E-07
 17   12     5.64350641765728E-15   1.63661686112061E-13
 18   12     6.31799903236341E-21   1.89539970970902E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06878765362475E-09   2.88572666478684E-08
 15   13     1.33370256236697E-11   3.73436717462752E-10
 16   13     3.77152952854725E-10   1.09374356327870E-08
 17   13     8.26362107387802E-15   2.47908632216340E-13
 18   13     4.87300877508985E-20   1.51063272027785E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82635357939359E-11   1.07137900223021E-09
 15   14     4.02812202876647E-10   1.16815538834228E-08
 16   14     5.52172857782523E-10   1.65651857334757E-08
 17   14     2.21187566729656E-09   6.85681456861935E-08
 18   14     8.95576275675946E-09   2.86584408216303E-07
 19   14     8.77700702193448E-14   2.89641231723838E-12
 20   14     6.74547808443187E-19   2.29346254870683E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.93704182921602E-11   2.15048296705697E-09
 17   15     1.39715862229809E-14   4.47090759135390E-13
 18   15     6.85386295050258E-09   2.26177477366585E-07
 19   15     1.15966875410115E-12   3.94287376394390E-11
 20   15     5.47366483828867E-11   1.91578269340103E-09
