    time    temp    dens
   7.22800926680859E+01   1.01707312264182E-02   1.04630631015978E-03
     nin     zin       y       x
  1    0     1.18757428078413E-06   1.18757428078413E-06
  0    1     5.62100669061726E-08   5.62100669061726E-08
  1    1     1.67381825941092E-10   3.34763651882184E-10
  2    1     3.27789229281657E-08   9.83367687844972E-08
  1    2     6.73334510563471E-17   2.02000353169041E-16
  2    2     2.87028827076687E-04   1.14811530830675E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.29261200867212E-24   5.57556720520327E-23
  4    3     2.90834301523747E-09   2.03584011066623E-08
  5    3     3.00861795095047E-14   2.40689436076038E-13
  6    3     6.74126155039115E-20   6.06713539535203E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028211090166E-06   1.06225389981150E-05
  6    4     7.85721444069853E-07   7.85721444069853E-06
  7    4     2.81118226731848E-11   3.09230049405032E-10
  8    4     3.86839796263349E-19   4.64207755516019E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82767320722311E-20   1.82767320722311E-19
  6    5     2.19610327739463E-08   2.41571360513409E-07
  7    5     5.81055283741492E-16   6.97266340489790E-15
  8    5     3.02957211089295E-23   3.93844374416083E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216664186220E-07   5.17459997023463E-06
  7    6     1.98601126401012E-08   2.58181464321316E-07
  8    6     1.26392955226100E-08   1.76950137316540E-07
  9    6     1.51720904829353E-15   2.27581357244030E-14
 10    6     1.30078121337495E-23   2.08124994139991E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36089540989508E-12   6.10525357385311E-11
  8    7     6.80536115089873E-06   1.02080417263481E-04
  9    7     1.63760586760434E-10   2.62016938816694E-09
 10    7     3.68197934183130E-13   6.25936488111321E-12
 11    7     1.54376406597835E-21   2.77877531876103E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70090998169757E-07   2.72145597071611E-06
  9    8     2.81894134608145E-09   4.79220028833846E-08
 10    8     1.83071205171960E-08   3.29528169309528E-07
 11    8     7.51205346541554E-08   1.42729015842895E-06
 12    8     2.90441884682760E-08   5.80883769365521E-07
 13    8     2.08407222109051E-13   4.37655166429007E-12
 14    8     6.80691103387752E-15   1.49752042745305E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
