    time    temp    dens
   2.52689799840070E+02   1.00000000000000E-02   2.44879151835180E-05
     nin     zin       y       x
  1    0     2.69070478763886E-06   2.69070478763886E-06
  0    1     4.95950334971256E-07   4.95950334971256E-07
  1    1     5.55852565956649E-10   1.11170513191330E-09
  2    1     3.27789239010987E-08   9.83367717032960E-08
  1    2     1.10340826809807E-15   3.31022480429421E-15
  2    2     2.87067152979222E-04   1.14826861191689E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.76388971512479E-24   4.05833382907487E-23
  4    3     2.90871345950429E-09   2.03609942165300E-08
  5    3     1.52649224816639E-15   1.22119379853311E-14
  6    3     1.73203623588970E-22   1.55883261230073E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021914498404E-06   1.06219723048563E-05
  6    4     7.85765151084840E-07   7.85765151084840E-06
  7    4     5.86805037116846E-13   6.45485540828530E-12
  8    4     4.27265049424422E-22   5.12718059309306E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90670369943316E-19   2.90670369943316E-18
  6    5     2.20054482053033E-08   2.42059930258336E-07
  7    5     3.08139813265461E-17   3.69767775918553E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204918601369E-07   5.17445902321642E-06
  7    6     1.98725199648021E-08   2.58342759542427E-07
  8    6     1.26446521824818E-08   1.77025130554745E-07
  9    6     5.78848348758730E-17   8.68272523138095E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26245027218749E-12   5.96743038106249E-11
  8    7     6.80534993242794E-06   1.02080248986419E-04
  9    7     1.51070666820661E-13   2.41713066913058E-12
 10    7     8.46112261200582E-21   1.43839084404099E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264155554208E-07   2.72422648886732E-06
  9    8     2.81596885592007E-09   4.78714705506412E-08
 10    8     1.83074470686173E-08   3.29534047235111E-07
 11    8     7.81448180488706E-10   1.48475154292854E-08
 12    8     3.79987120517233E-12   7.59974241034466E-11
 13    8     2.20429607281626E-20   4.62902175291415E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53169802400071E-07   8.61022624560134E-06
 11    9     1.61132228070458E-11   3.22264456140915E-10
 12    9     4.88813008993425E-15   1.02650731888619E-13
 13    9     6.03840480127523E-22   1.32844905628055E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77320501731568E-07   1.95464100346314E-05
 11   10     3.33741802987907E-07   7.00857786274604E-06
 12   10     8.79594916617344E-06   1.93510881655816E-04
 13   10     1.28514271049275E-09   2.95582823413332E-08
 14   10     8.38073366676552E-09   2.01137608002372E-07
 15   10     2.39505430303672E-17   5.98763575759180E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.69147659096671E-08   1.07903961592234E-06
 13   11     1.70433687924706E-08   4.09040851019295E-07
 14   11     2.43875466122929E-09   6.09688665307322E-08
 15   11     5.73585189515938E-14   1.49132149274144E-12
 16   11     4.59945771457184E-19   1.24185358293440E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
