    time    temp    dens
   7.57830725822947E+02   1.00000000000000E-02   9.07817014235316E-07
     nin     zin       y       x
  1    0     2.02794251464038E-06   2.02794251464038E-06
  0    1     1.94133484920649E-06   1.94133484920649E-06
  1    1     8.30954069960796E-10   1.66190813992159E-09
  2    1     3.27789110085637E-08   9.83367330256913E-08
  1    2     1.46545249011054E-14   4.39635747033163E-14
  2    2     2.87231446135583E-04   1.14892578454233E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.47795028399224E-23   8.86770170395344E-23
  4    3     2.90866991910331E-09   2.03606894337231E-08
  5    3     4.23423334986716E-17   3.38738667989373E-16
  6    3     1.33394997033752E-25   1.20055497330377E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021115155526E-06   1.06219003639974E-05
  6    4     7.85770699347525E-07   7.85770699347525E-06
  7    4     1.38176816574570E-14   1.51994498232027E-13
  8    4     2.80995016004986E-25   3.37194019205983E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48383916746074E-18   3.48383916746074E-17
  6    5     2.20082561380311E-08   2.42090817518342E-07
  7    5     8.60913078301563E-19   1.03309569396188E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203427245455E-07   5.17444112694546E-06
  7    6     1.98740951221906E-08   2.58363236588478E-07
  8    6     1.26453317099560E-08   1.77034643939384E-07
  9    6     1.58249218427466E-18   2.37373827641198E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25013386142001E-12   5.95018740598802E-11
  8    7     6.80534850819873E-06   1.02080227622981E-04
  9    7     3.93341540124192E-15   6.29346464198707E-14
 10    7     5.65008958804924E-24   9.60515229968371E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265470438383E-07   2.72424752701412E-06
  9    8     2.81558959936913E-09   4.78650231892751E-08
 10    8     1.83074882020762E-08   3.29534787637373E-07
 11    8     3.51557480523203E-15   6.67959212994086E-14
 12    8     2.61784262034692E-22   5.23568524069385E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951211353277E-07   8.62507301571226E-06
 11    9     1.84083784711289E-16   3.68167569422579E-15
 12    9     1.03821033421922E-21   2.18024170186037E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302745311267E-07   1.95460549062253E-05
 11   10     3.33148128987206E-07   6.99611070873133E-06
 12   10     8.79611768833283E-06   1.93514589143322E-04
 13   10     9.19566583547084E-12   2.11500314215829E-10
 14   10     1.51283230645620E-09   3.63079753549487E-08
 15   10     1.20175141236110E-19   3.00437853090276E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
