    time    temp    dens
   8.84599158953928E-01   6.21737315258821E-01   5.70788717707211E+02
     nin     zin       y       x
  1    0     2.58212089494804E-01   2.58212089494804E-01
  0    1     7.05732580715554E-11   7.05732580715554E-11
  1    1     1.99283323102140E-09   3.98566646204280E-09
  2    1     1.73574212435115E-07   5.20722637305345E-07
  1    2     1.12506086376976E-19   3.37518259130927E-19
  2    2     2.70281045066491E-04   1.08112418026596E-03
  4    2     1.25528306029460E-07   7.53169836176762E-07
  3    3     2.62203227546479E-18   1.57321936527888E-17
  4    3     1.77552400029820E-12   1.24286680020874E-11
  5    3     2.73015922461664E-12   2.18412737969331E-11
  6    3     2.46838039593274E-06   2.22154235633946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60210464537589E-11   1.44189418083830E-10
  6    4     1.55610162152509E-07   1.55610162152509E-06
  7    4     6.70468478778212E-11   7.37515326656033E-10
  8    4     1.21043729763835E-07   1.45252475716602E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00891726553570E-13   1.10980899208927E-12
  7    5     9.50058293488254E-12   1.14006995218591E-10
  8    5     3.43361756160208E-08   4.46370283008270E-07
  9    5     5.22821695211141E-08   7.31950373295597E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96513456014359E-15   2.35816147217230E-14
  7    6     1.25870298212013E-12   1.63631387675617E-11
  8    6     1.38353268611043E-11   1.93694576055461E-10
  9    6     8.92224296285222E-11   1.33833644442783E-09
 10    6     7.79831405752909E-06   1.24773024920465E-04
 11    6     4.75868732318051E-07   8.08976844940687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05860853112922E-21   2.88205194358091E-20
  8    7     3.23790077249483E-11   4.85685115874225E-10
  9    7     8.02374885754879E-11   1.28379981720781E-09
 10    7     3.35340414645801E-10   5.70078704897862E-09
 11    7     3.02035220241032E-10   5.43663396433857E-09
 12    7     6.33993197948621E-11   1.20458707610238E-09
 13    7     2.00731396331544E-06   4.01462792663087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10700854201596E-17   6.57121366722553E-16
  9    8     3.21508420202835E-19   5.46564314344820E-18
 10    8     7.90261811017998E-16   1.42247125983240E-14
 11    8     1.34484371952331E-12   2.55520306709429E-11
 12    8     9.15106824165153E-11   1.83021364833031E-09
 13    8     6.38677874320899E-09   1.34122353607389E-07
 14    8     7.35442942284827E-06   1.61797447302662E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33139655035940E-20   2.52965344568285E-19
 11    9     1.32666507214033E-19   2.65333014428066E-18
 12    9     1.00058580552488E-13   2.10123019160224E-12
 13    9     1.26399620937656E-10   2.78079166062844E-09
 14    9     7.03790164553293E-12   1.61871737847257E-10
 15    9     2.06425211915695E-11   4.95420508597668E-10
 16    9     1.11502826926468E-08   2.78757067316170E-07
 17    9     2.97101161966353E-08   7.72463021112518E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.11880996278664E-22   1.07495009218519E-20
 12   10     1.02986329683572E-17   2.26569925303858E-16
 13   10     1.37071116526042E-16   3.15263568009897E-15
 14   10     4.95374049285187E-14   1.18889771828445E-12
 15   10     4.65797980800990E-12   1.16449495200247E-10
 16   10     4.17425193058190E-11   1.08530550195129E-09
 17   10     5.47087519981748E-12   1.47713630395072E-10
 18   10     3.71388176925266E-11   1.03988689539074E-09
 19   10     2.52472545385722E-12   7.32170381618593E-11
 20   10     1.83161793570506E-11   5.49485380711519E-10
 21   10     7.14403549587213E-12   2.21465100372036E-10
 22   10     1.11340057186319E-08   3.56288182996222E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.27467586548960E-24   1.02592220771750E-22
 14   11     3.78301706962406E-19   9.45754267406015E-18
 15   11     8.36473139485476E-18   2.17483016266224E-16
 16   11     3.82963665736764E-16   1.03400189748926E-14
 17   11     2.90103086936771E-16   8.12288643422957E-15
 18   11     5.87668719459079E-15   1.70423928643133E-13
 19   11     1.33403951431469E-14   4.00211854294406E-13
 20   11     4.66530385111706E-12   1.44624419384629E-10
 21   11     2.31695028842930E-10   7.41424092297377E-09
 22   11     1.13138481639660E-10   3.73356989410878E-09
 23   11     4.21386984529928E-12   1.43271574740175E-10
 24   11     4.71602301826775E-09   1.65060805639371E-07
 25   11     1.17875136154845E-25   4.24350490157441E-24
 26   11     2.97145199985212E-25   1.09943723994528E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
