    time    temp    dens
   1.12721791242175E+00   5.71396835794464E-01   2.75861632657084E+02
     nin     zin       y       x
  1    0     3.99840808812907E-03   3.99840808812907E-03
  0    1     1.42800125122833E-10   1.42800125122833E-10
  1    1     2.75200252812704E-09   5.50400505625408E-09
  2    1     7.15722610103242E-09   2.14716783030973E-08
  1    2     1.23100611640938E-17   3.69301834922815E-17
  2    2     2.87333324403802E-04   1.14933329761521E-03
  4    2     1.01770763193647E-07   6.10624579161882E-07
  3    3     3.08502385851883E-16   1.85101431511129E-15
  4    3     8.95573447308439E-12   6.26901413115907E-11
  5    3     1.02764057754764E-11   8.22112462038110E-11
  6    3     1.68857285216867E-06   1.51971556695181E-05
  3    4     1.01540475459731E-24   7.10783328218119E-24
  5    4     1.42627334950340E-09   1.28364601455306E-08
  6    4     7.39923056217509E-07   7.39923056217509E-06
  7    4     6.20867275676874E-12   6.82954003244562E-11
  8    4     6.27859778677898E-09   7.53431734413478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81875719921135E-23   1.81875719921135E-22
  6    5     4.69391438149151E-12   5.16330581964067E-11
  7    5     7.57937073884459E-11   9.09524488661351E-10
  8    5     1.01734296825388E-08   1.32254585873005E-07
  9    5     7.08171364433635E-10   9.91439910207089E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99763723460252E-12   7.19716468152303E-11
  7    6     5.99685468840350E-11   7.79591109492455E-10
  8    6     2.79230436823106E-10   3.90922611552349E-09
  9    6     1.13496343712903E-09   1.70244515569354E-08
 10    6     6.95293855894648E-06   1.11247016943144E-04
 11    6     1.20885003203001E-08   2.05504505445102E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07769668617653E-18   5.70877536064715E-17
  8    7     3.87629209537299E-09   5.81443814305949E-08
  9    7     7.77757302478564E-09   1.24441168396570E-07
 10    7     2.09918990625404E-08   3.56862284063186E-07
 11    7     1.53242819230296E-08   2.75837074614533E-07
 12    7     3.07309266434863E-09   5.83887606226240E-08
 13    7     1.58837093120320E-06   3.17674186240641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90724544232597E-13   6.25159270772156E-12
  9    8     3.39796211873883E-15   5.77653560185600E-14
 10    8     5.46207186622624E-12   9.83172935920723E-11
 11    8     1.36502679336943E-10   2.59355090740192E-09
 12    8     9.19082678832106E-09   1.83816535766421E-07
 13    8     1.81085060206951E-07   3.80278626434597E-06
 14    8     8.81445781390444E-06   1.93918071905898E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36577723068540E-17   6.39497673830226E-16
 11    9     1.54321899150187E-15   3.08643798300375E-14
 12    9     2.04177533079921E-10   4.28772819467835E-09
 13    9     1.36313341536948E-08   2.99889351381285E-07
 14    9     7.34961641921746E-10   1.69041177642002E-08
 15    9     1.98785019114754E-09   4.77084045875408E-08
 16    9     6.88522084311757E-08   1.72130521077939E-06
 17    9     8.89818104258654E-09   2.31352707107250E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93555461205064E-21   3.87110922410128E-20
 11   10     1.37705107861727E-16   2.89180726509627E-15
 12   10     1.57198733900431E-13   3.45837214580949E-12
 13   10     1.74080383810340E-12   4.00384882763782E-11
 14   10     4.40528446172482E-11   1.05726827081396E-09
 15   10     1.10304231128921E-09   2.75760577822303E-08
 16   10     2.62597955938712E-09   6.82754685440651E-08
 17   10     2.98272000067170E-10   8.05334400181360E-09
 18   10     1.79031146191602E-09   5.01287209336486E-08
 19   10     1.18847369532558E-10   3.44657371644419E-09
 20   10     7.82274368480056E-10   2.34682310544017E-08
 21   10     2.71876353718048E-10   8.42816696525948E-09
 22   10     5.15938576491277E-09   1.65100344477209E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.80491083474177E-20   2.25512949199061E-18
 13   11     5.74617506946141E-19   1.37908201667074E-17
 14   11     1.11438665312490E-14   2.78596663281224E-13
 15   11     7.36754218647082E-14   1.91556096848241E-12
 16   11     2.77401475924629E-12   7.48983984996498E-11
 17   11     1.87998636632350E-12   5.26396182570579E-11
 18   11     3.48863337714340E-11   1.01170367937159E-09
 19   11     6.55350744836272E-12   1.96605223450882E-10
 20   11     3.59710000408343E-10   1.11510100126586E-08
 21   11     2.03927680767063E-08   6.52568578454600E-07
 22   11     4.29272115474585E-10   1.41659798106613E-08
 23   11     1.57427235903158E-11   5.35252602070737E-10
 24   11     2.43571535121014E-10   8.52500372923548E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.10066890268485E-22   2.75167225671213E-21
 14   12     1.63756852396094E-18   4.25767816229843E-17
 15   12     2.21236254102569E-17   5.97337886076935E-16
 16   12     4.25718284503404E-15   1.19201119660953E-13
 17   12     9.58398680088676E-15   2.77935617225716E-13
 18   12     1.41398310269972E-11   4.24194930809917E-10
 19   12     8.28639063830804E-12   2.56878109787549E-10
 20   12     3.06462965439434E-10   9.80681489406190E-09
 21   12     1.16410730692910E-10   3.84155411286605E-09
 22   12     5.15531616028529E-08   1.75280749449700E-06
 23   12     8.94479852706162E-17   3.13067948447157E-15
 24   12     1.57690123346066E-14   5.67684444045839E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17451269012298E-22   4.46314822246731E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.15577504891706E-25   3.23617013696777E-24
 16   13     3.19158884094824E-20   9.25560763874990E-19
 17   13     1.15917025687803E-16   3.47751077063410E-15
 18   13     4.91792690236518E-15   1.52455733973321E-13
 19   13     1.64743400436521E-14   5.27178881396867E-13
 20   13     6.47698135315407E-11   2.13740384654084E-09
 21   13     1.66699973980201E-11   5.66779911532683E-10
 22   13     6.99730584773507E-10   2.44905704670728E-08
 23   13     5.26969718728012E-11   1.89709098742084E-09
 24   13     6.26195805566789E-09   2.31692448059712E-07
 25   13     3.28988172040914E-11   1.25015505375547E-09
 26   13     1.60821907044486E-08   6.27205437473495E-07
 27   13     2.27284790250386E-18   9.09139161001543E-17
 28   13     5.02117664327761E-15   2.05868242374382E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45328813967382E-22   4.35986441902145E-21
 17   14     2.33234155581530E-20   7.23025882302741E-19
 18   14     1.62418633140039E-15   5.19739626048126E-14
 19   14     1.55843915498686E-14   5.14284921145664E-13
 20   14     1.05792073050573E-12   3.59693048371948E-11
 21   14     9.24241946113931E-13   3.23484681139876E-11
 22   14     1.02720472580001E-11   3.69793701288005E-10
 23   14     3.22424847323517E-11   1.19297193509701E-09
 24   14     1.69905857883100E-09   6.45642259955780E-08
 25   14     1.80938915657947E-10   7.05661771065992E-09
 26   14     2.24111310029722E-10   8.96445240118887E-09
 27   14     9.89794243870514E-11   4.05815639986911E-09
 28   14     3.71765508693724E-08   1.56141513651364E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.63850236761891E-21   1.53070578131424E-19
 19   15     5.34781312341319E-19   1.81825646196048E-17
 20   15     7.80212074702838E-17   2.73074226145993E-15
 21   15     2.14107083935698E-16   7.70785502168512E-15
 22   15     8.91865628386539E-14   3.29990282503020E-12
 23   15     2.17697283133105E-14   8.27249675905799E-13
 24   15     1.75368545597077E-13   6.83937327828601E-12
 25   15     3.67503012003878E-13   1.47001204801551E-11
 26   15     2.06694039897062E-10   8.47445563577954E-09
 27   15     4.29391964616223E-11   1.80344625138814E-09
 28   15     1.20043070193338E-07   5.16185201831354E-06
 29   15     5.42603790764932E-21   2.38745667936570E-19
 30   15     9.38118566575428E-17   4.22153354958943E-15
 31   15     2.19415408053113E-23   1.00931087704432E-21
 32   15     3.71977974009982E-18   1.74829647784691E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.51069859479962E-25   1.87363752223187E-23
 19   16     1.73830119029724E-24   6.08405416604033E-23
 20   16     9.78709596872762E-22   3.52335454874194E-20
 21   16     1.92570509462260E-19   7.12510885010364E-18
 22   16     2.01399113243044E-18   7.65316630323569E-17
 23   16     3.51286081521885E-18   1.37001571793535E-16
 24   16     1.21787098779768E-14   4.87148395119074E-13
 25   16     3.73708750202846E-13   1.53220587583167E-11
 26   16     2.55814085276450E-10   1.07441915816109E-08
 27   16     3.53007749467917E-10   1.51793332271204E-08
 28   16     2.87872096534947E-09   1.26663722475377E-07
 29   16     3.38356025842382E-10   1.52260211629072E-08
 30   16     9.84223760931941E-08   4.52742930028693E-06
 31   16     2.79794198743171E-12   1.31503273409290E-10
 32   16     2.72190531369417E-09   1.30651455057320E-07
 33   16     9.95458533426845E-20   4.87774681379154E-18
 34   16     5.28557858220139E-18   2.64278929110070E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
