    time    temp    dens
   7.57484583006580E-02   5.01224992907330E-01   9.09062100778087E+05
     nin     zin       y       x
  1    0     8.51721032459214E-01   8.51721032459214E-01
  0    1     4.25193635011521E-14   4.25193635011521E-14
  1    1     2.13880631323785E-12   4.27761262647570E-12
  2    1     1.51559009095729E-08   4.54677027287188E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59437018368973E-05   6.37748073475891E-05
  4    2     2.53626697044749E-07   1.52176018226849E-06
  3    3     1.22967040182823E-21   7.37802241096936E-21
  4    3     1.68413058617368E-15   1.17889141032158E-14
  5    3     2.97939888106329E-15   2.38351910485063E-14
  6    3     1.20749429253854E-07   1.08674486328468E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84034483030181E-14   6.15631034727163E-13
  6    4     3.02175392212786E-13   3.02175392212786E-12
  7    4     3.49323982411455E-13   3.84256380652601E-12
  8    4     3.61538889352932E-06   4.33846667223519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16555066245228E-16   3.48210572869751E-15
  7    5     5.73632408722376E-14   6.88358890466851E-13
  8    5     6.49043255417326E-12   8.43756232042524E-11
  9    5     1.91125206396969E-06   2.67575288955757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72838338748843E-20   4.47406006498612E-19
  7    6     7.92382060294616E-20   1.03009667838300E-18
  8    6     7.65788298347539E-14   1.07210361768655E-12
  9    6     5.18119773380872E-13   7.77179660071308E-12
 10    6     3.64209238595592E-10   5.82734781752948E-09
 11    6     4.36383811103157E-06   7.41852478875367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57171719155030E-19   5.35757578732545E-18
  9    7     1.21251216776410E-14   1.94001946842256E-13
 10    7     1.38779214982595E-13   2.35924665470411E-12
 11    7     1.25030040452292E-13   2.25054072814126E-12
 12    7     2.62237107281275E-14   4.98250503834423E-13
 13    7     3.98797299933203E-07   7.97594599866405E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66576169681461E-24   5.86521871490338E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47149277967263E-22   6.24868700341074E-21
 11    8     4.57202535177366E-17   8.68684816836996E-16
 12    8     4.29286082462326E-15   8.58572164924651E-14
 13    8     3.00992917628973E-13   6.32085127020844E-12
 14    8     4.08903133072951E-08   8.99586892760492E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12110990946052E-21   2.35433080986709E-20
 13    9     1.65693260299468E-16   3.64525172658830E-15
 14    9     9.22602442433143E-18   2.12198561759623E-16
 15    9     2.70630167440010E-17   6.49512401856024E-16
 16    9     9.78067904259176E-17   2.44516976064794E-15
 17    9     9.83699316422805E-11   2.55761822269929E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.94682444371285E-25   9.47237866491084E-24
 15   10     2.77161460754309E-18   6.92903651885774E-17
 16   10     3.14716529096666E-17   8.18262975651331E-16
 17   10     3.02948408184704E-18   8.17960702098702E-17
 18   10     2.16994446711619E-17   6.07584450792534E-16
 19   10     1.43039692249987E-18   4.14815107524961E-17
 20   10     1.09771892033599E-17   3.29315676100798E-16
 21   10     3.96182095544920E-18   1.22816449618925E-16
 22   10     2.72665206825207E-11   8.72528661840663E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45547280937987E-25   1.51486075518916E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.64529361737491E-24   1.63713514903872E-22
 19   11     5.28172538778398E-21   1.58451761633519E-19
 20   11     2.00432906595161E-18   6.21342010445000E-17
 21   11     1.75418639194493E-17   5.61339645422377E-16
 22   11     4.94518012667813E-17   1.63190944180378E-15
 23   11     1.88082257064547E-18   6.39479674019461E-17
 24   11     1.02721464104850E-11   3.59525124366975E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.89738116605141E-22   2.55203103143902E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.53402625205458E-24   4.90888400657465E-23
 21   12     5.67915563324459E-20   1.87412135897071E-18
 22   12     3.40339158265690E-11   1.15715313810335E-09
 23   12     3.33328674897019E-19   1.16665036213957E-17
 24   12     3.63683731289240E-12   1.30926143264126E-10
 25   12     5.07766023724239E-19   1.87873428777968E-17
 26   12     5.25353397502578E-13   1.99634291050979E-11
 27   12     1.05608774650752E-20   4.11874221137932E-19
 28   12     3.44865220215980E-14   1.37946088086392E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.08340837987996E-21   2.23669968714718E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.88849161688620E-20   1.94320223357245E-18
 21   13     1.50315195113821E-20   5.11071663386990E-19
 22   13     8.09513151302092E-19   2.83329602955732E-17
 23   13     7.82215836663437E-20   2.81597701198837E-18
 24   13     1.71121889056347E-17   6.33150989508483E-16
 25   13     9.03740412686463E-20   3.43421356820856E-18
 26   13     6.40353074384693E-14   2.49737699010030E-12
 27   13     8.72163937641658E-20   3.48865575056663E-18
 28   13     8.67435960071082E-12   3.55648743629144E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.25167707076147E-23   3.26325468184266E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.18489986729087E-23   8.08412950897621E-22
 24   14     8.45017894998178E-21   3.21106800099308E-19
 25   14     2.05221289514820E-20   8.00363029107799E-19
