    time    temp    dens
   5.11218163800680E+03   1.00000000000000E-02   2.95730500496118E-09
     nin     zin       y       x
  1    0     5.30113431511398E-09   5.30113431511398E-09
  0    1     3.47091005707289E-06   3.47091005707289E-06
  1    1     8.71268193006848E-10   1.74253638601370E-09
  2    1     3.27786636607291E-08   9.83359909821872E-08
  1    2     2.62038577688917E-13   7.86115733066752E-13
  2    2     2.88281798085799E-04   1.15312719234320E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02825597361842E-23   1.21695358417105E-22
  4    3     2.90866703015698E-09   2.03606692110989E-08
  5    3     3.59033577963979E-22   2.87226862371183E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885928E-06   1.06218964697335E-05
  6    4     7.85770999628330E-07   7.85770999628330E-06
  7    4     1.08956919776953E-19   1.19852611754648E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63987582840931E-17   5.63987582840931E-16
  6    5     2.20083914701633E-08   2.42092306171796E-07
  7    5     7.33041498440538E-24   8.79649798128646E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346515616E-07   5.17444015818739E-06
  7    6     1.98741803878323E-08   2.58364345041820E-07
  8    6     1.26453682798882E-08   1.77035155918435E-07
  9    6     1.33075512394789E-23   1.99613268592184E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24967887134764E-12   5.94955041988670E-11
  8    7     6.80534843110136E-06   1.02080226466520E-04
  9    7     3.22532904975705E-20   5.16052647961129E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537583821E-07   2.72424860134113E-06
  9    8     2.81556907207154E-09   4.78646742252161E-08
 10    8     1.83074904264063E-08   3.29534827675313E-07
 11    8     5.18607911649380E-22   9.85355032133822E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
