    time    temp    dens
   1.32474471461071E+01   5.16634253064242E-02   1.69948900869225E-01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29301057413738E-13   3.62042960758465E-12
 15   14     1.17404710371442E-11   3.40473660077181E-10
 16   14     9.96114924589353E-10   2.98834477376806E-08
 17   14     2.22580927921092E-09   6.90000876555386E-08
 18   14     8.62965700827840E-09   2.76149024264909E-07
 19   14     2.56958091993020E-09   8.47961703576966E-08
 20   14     1.33281146807263E-09   4.53155899144694E-08
 21   14     7.41979821079742E-13   2.59692937377910E-11
 22   14     8.62236113072293E-16   3.10405000706026E-14
 23   14     2.11250127806345E-20   7.81625472883476E-19
 24   14     2.05395313385231E-17   7.80502190863878E-16
 25   14     4.50868219904498E-23   1.75838605762754E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65676429177866E-12   5.13596930451384E-11
 17   15     1.61011675692745E-14   5.15237362216783E-13
 18   15     5.99025528958694E-09   1.97678424556369E-07
 19   15     1.14290876569668E-08   3.88588980336871E-07
 20   15     1.82525868442453E-08   6.38840539548585E-07
 21   15     1.22345770540772E-09   4.40444773946778E-08
 22   15     8.44954399283123E-10   3.12633127734756E-08
 23   15     1.23642496750742E-12   4.69841487652818E-11
 24   15     4.23330569173809E-15   1.65098921977786E-13
 25   15     1.11938572555039E-18   4.47754290220154E-17
 26   15     2.06815209153205E-22   8.47942357528140E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29419939030403E-20   2.33414380489729E-18
 17   16     3.47706188768726E-15   1.14743042293680E-13
 18   16     6.76699837246255E-09   2.30077944663727E-07
 19   16     2.36211468111116E-09   8.26740138388906E-08
 20   16     4.28130640971193E-09   1.54127030749629E-07
 21   16     2.06287764929827E-08   7.63264730240358E-07
 22   16     4.91177748520893E-09   1.86647544437939E-07
 23   16     8.75795012466740E-10   3.41560054862029E-08
 24   16     1.99270541908060E-09   7.97082167632240E-08
 25   16     1.10736466507039E-10   4.54019512678858E-09
 26   16     3.54449303831308E-11   1.48868707609149E-09
 27   16     2.56387156786450E-15   1.10246477418174E-13
 28   16     8.77196922535864E-20   3.85966645915780E-18
 29   16     2.95239368743296E-25   1.32857715934483E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03284693479592E-15   3.61496427178571E-14
 19   17     7.42135622540772E-17   2.67168824114678E-15
 20   17     3.92160251307636E-10   1.45099292983825E-08
 21   17     1.86694419028070E-11   7.09438792306667E-10
 22   17     7.30103732732692E-10   2.84740455765750E-08
 23   17     1.70840509381251E-09   6.83362037525005E-08
 24   17     5.03396621433494E-09   2.06392614787733E-07
 25   17     1.99534286613618E-08   8.38044003777195E-07
 26   17     7.03073907410811E-09   3.02321780186649E-07
 27   17     1.47445627367583E-11   6.48760760417367E-10
 28   17     6.14558197086580E-14   2.76551188688961E-12
 29   17     3.73836295023905E-18   1.71964695710996E-16
 30   17     1.00418393038352E-21   4.71966447280256E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63809728466715E-14   1.00247696817352E-12
 21   18     7.73760398423314E-13   3.01766555385092E-11
 22   18     9.93241124234449E-11   3.97296449693780E-09
 23   18     6.89873456054376E-10   2.82848116982294E-08
 24   18     3.79076943921876E-08   1.59212316447188E-06
 25   18     4.19500723052247E-08   1.80385310912466E-06
 26   18     3.39828233930669E-08   1.49524422929495E-06
 27   18     2.36399647472329E-08   1.06379841362548E-06
 28   18     2.41851394132042E-08   1.11251641300740E-06
 29   18     1.21883282219882E-10   5.72851426433446E-09
 30   18     1.08399527269294E-13   5.20317730892609E-12
 31   18     2.00776371897711E-18   9.83804222298783E-17
 32   18     2.85612855420932E-22   1.42806427710466E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.34365560813605E-22   9.14025687173058E-21
 21   19     1.10693358915937E-23   4.42773435663748E-22
 22   19     2.52465735563174E-13   1.03510951580901E-11
 23   19     5.78569481343740E-14   2.42999182164371E-12
 24   19     4.95141539645643E-10   2.12910862047626E-08
 25   19     2.55872037280150E-10   1.12583696403266E-08
 26   19     9.66632796982331E-09   4.34984758642049E-07
 27   19     2.80262608247006E-08   1.28920799793623E-06
 28   19     1.94293307679072E-08   9.13178546091637E-07
 29   19     2.90154581417402E-09   1.39274199080353E-07
 30   19     1.24416940293086E-10   6.09643007436122E-09
 31   19     6.90353690769128E-14   3.45176845384564E-12
 32   19     2.08373763985151E-16   1.06270619632427E-14
 33   19     1.20792532972901E-20   6.28121171459087E-19
 34   19     1.24741523928419E-24   6.61130076820618E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64251187219457E-18   1.10985498632172E-16
 23   20     9.06018272465196E-15   3.89587857160034E-13
 24   20     6.29841410670144E-13   2.77130220694863E-11
 25   20     2.67883772670178E-11   1.20547697701580E-09
 26   20     1.18278591285094E-09   5.44081519911431E-08
 27   20     6.86171663297661E-09   3.22500681749900E-07
 28   20     1.60525128157002E-08   7.70520615153608E-07
 29   20     2.67135537406897E-09   1.30896413329380E-07
 30   20     1.18487406065224E-08   5.92437030326120E-07
 31   20     1.55834663904397E-08   7.94756785912424E-07
 32   20     3.02179389284218E-09   1.57133282427794E-07
 33   20     9.84475167960923E-14   5.21771839019289E-12
 34   20     1.26680151209928E-17   6.84072816533610E-16
 35   20     2.42879625181259E-23   1.33583793849692E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74118850104842E-18   1.23353482547179E-16
 25   21     1.07238808517455E-18   4.93298519180292E-17
 26   21     4.08540239746669E-14   1.92013912680934E-12
 27   21     2.08285603648107E-14   9.99770897510911E-13
 28   21     3.02052074003373E-11   1.48005516261653E-09
 29   21     7.39526049484138E-09   3.69763024742069E-07
 30   21     1.30920814940598E-08   6.67696156197049E-07
 31   21     7.58736133453266E-09   3.94542789395698E-07
 32   21     7.32405651693658E-10   3.88174995397639E-08
 33   21     9.09336884652438E-13   4.91041917712316E-11
 34   21     8.10134991931750E-17   4.45574245562462E-15
 35   21     2.94616683740920E-21   1.64985342894915E-19
 36   21     9.02981041430312E-25   5.14699193615278E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97046903072072E-19   9.26120444438738E-18
 26   22     4.18480937439493E-19   2.00870849970957E-17
 27   22     2.43376249002305E-14   1.19254362011129E-12
 28   22     3.19420747401792E-10   1.59710373700896E-08
 29   22     4.67383969637459E-09   2.38365824515104E-07
 30   22     6.32488371673446E-09   3.28893953270192E-07
 31   22     5.77527079035155E-09   3.06089351888632E-07
 32   22     1.97585787250991E-10   1.06696325115535E-08
 33   22     7.60799156065345E-12   4.18439535835940E-10
 34   22     6.72485317408426E-15   3.76591777748718E-13
