    time    temp    dens
   1.50521772395300E+00   4.40358995346034E-01   1.15855585423989E+02
     nin     zin       y       x
  1    0     6.39769912196219E-08   6.39769912196219E-08
  0    1     3.71516555502802E-13   3.71516555502802E-13
  1    1     1.30631179084006E-13   2.61262358168013E-13
  2    1     6.14678262889947E-09   1.84403478866984E-08
  1    2     4.07804419875370E-19   1.22341325962611E-18
  2    2     2.87029364694377E-04   1.14811745877751E-03
  4    2     7.33910104319905E-08   4.40346062591943E-07
  3    3     4.11286820068282E-11   2.46772092040969E-10
  4    3     1.87755569192200E-09   1.31428898434540E-08
  5    3     1.32436789143530E-12   1.05949431314824E-11
  6    3     8.17934486909061E-07   7.36141038218155E-06
  3    4     1.44683826729998E-19   1.01278678710999E-18
  5    4     4.66809573299200E-07   4.20128615969280E-06
  6    4     7.82668025133303E-07   7.82668025133303E-06
  7    4     1.37491143353348E-15   1.51240257688683E-14
  8    4     4.08855281963331E-14   4.90626338355997E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47263197980209E-16   8.47263197980209E-15
  6    5     1.16366080293275E-08   1.28002688322602E-07
  7    5     3.73777882706079E-11   4.48533459247295E-10
  8    5     2.79334806814072E-12   3.63135248858294E-11
  9    5     1.33122331341018E-17   1.86371263877425E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40986551857592E-07   4.09183862229110E-06
  7    6     1.76721870436020E-08   2.29738431566826E-07
  8    6     1.05772418976672E-08   1.48081386567341E-07
  9    6     1.87984326051643E-10   2.81976489077465E-09
 10    6     4.90697301573473E-06   7.85115682517556E-05
 11    6     7.12279645659824E-12   1.21087539762170E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30584965397181E-19   1.69760455016335E-18
  7    7     6.55503075144815E-12   9.17704305202741E-11
  8    7     1.95415027212937E-06   2.93122540819406E-05
  9    7     7.68912479191120E-08   1.23025996670579E-06
 10    7     3.52905839546135E-08   5.99939927228430E-07
 11    7     1.38309148936375E-08   2.48956468085475E-07
 12    7     1.87973928652470E-09   3.57150464439693E-08
 13    7     2.35120826513237E-07   4.70241653026475E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87713748452776E-24   2.81570622679164E-23
  8    8     4.01416370353370E-09   6.42266192565392E-08
  9    8     1.82175360501093E-10   3.09698112851858E-09
 10    8     6.37107323485960E-09   1.14679318227473E-07
 11    8     3.94375444061560E-07   7.49313343716964E-06
 12    8     8.98564071849807E-07   1.79712814369961E-05
 13    8     2.26274385740771E-07   4.75176210055619E-06
 14    8     7.85452653001932E-06   1.72799583660425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72675687023336E-24   4.63548667939671E-23
  9    9     1.91715647643084E-21   3.45088165757550E-20
 10    9     1.15351253983389E-09   2.19167382568439E-08
 11    9     6.81367335966521E-09   1.36273467193304E-07
 12    9     2.28893223319263E-08   4.80675768970452E-07
 13    9     9.41349652571867E-07   2.07096923565811E-05
 14    9     2.49530306657267E-09   5.73919705311715E-08
 15    9     1.81481277636983E-09   4.35555066328760E-08
 16    9     3.21682849885599E-09   8.04207124713998E-08
 17    9     1.25678775587114E-13   3.26764816526496E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05021790996705E-11   1.01004358199341E-09
 11   10     4.81439249185943E-10   1.01102242329048E-08
 12   10     2.92452500859923E-08   6.43395501891831E-07
 13   10     1.52719016857893E-09   3.51253738773153E-08
 14   10     1.73219467295002E-08   4.15726721508004E-07
 15   10     4.43995349251926E-08   1.10998837312982E-06
 16   10     1.46322948956378E-09   3.80439667286583E-08
 17   10     4.54305287072629E-13   1.22662427509610E-11
 18   10     5.08536834040909E-15   1.42390313531455E-13
 19   10     1.12438582362501E-17   3.26071888851252E-16
 20   10     1.32240959211440E-20   3.96722877634321E-19
 21   10     5.73563431892759E-25   1.77804663886755E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38763066292151E-22   9.65278745842733E-21
 12   11     3.41259586930792E-12   7.84897049940821E-11
 13   11     9.32755246525184E-12   2.23861259166044E-10
 14   11     1.11819858830690E-08   2.79549647076725E-07
 15   11     3.99482155500087E-09   1.03865360430023E-07
 16   11     2.51122290783183E-09   6.78030185114594E-08
 17   11     1.10191698783749E-11   3.08536756594497E-10
 18   11     1.00162399309981E-11   2.90470957998944E-10
 19   11     1.34471343601903E-12   4.03414030805710E-11
 20   11     1.61243044358090E-14   4.99853437510079E-13
 21   11     1.64210557120786E-16   5.25473782786516E-15
 22   11     4.33686590768668E-21   1.43116574953660E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.91505418097879E-18   2.13961300343491E-16
 13   12     8.22680371179950E-12   2.05670092794987E-10
 14   12     4.59113611837407E-10   1.19369539077726E-08
 15   12     9.20392028887426E-10   2.48505847799605E-08
 16   12     1.53716280277687E-09   4.30405584777524E-08
 17   12     7.33406576215221E-10   2.12687907102414E-08
 18   12     1.48468672822522E-09   4.45406018467564E-08
 19   12     4.43763439594545E-10   1.37566666274309E-08
 20   12     9.95921501139355E-10   3.18694880364594E-08
 21   12     1.92191174306484E-10   6.34230875211398E-09
 22   12     8.36394674008094E-13   2.84374189162752E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.95006839097118E-24   2.06701778165251E-22
 14   13     8.78682193410721E-14   2.37244192220895E-12
 15   13     2.76007118762542E-14   7.72819932535119E-13
 16   13     7.68005819984991E-11   2.22721687795647E-09
 17   13     6.25309019020138E-10   1.87592705706042E-08
 18   13     1.44078805130518E-09   4.46644295904606E-08
 19   13     5.35802508226573E-10   1.71456802632503E-08
 20   13     3.14464087443966E-10   1.03773148856509E-08
 21   13     3.89872467789753E-11   1.32556639048516E-09
 22   13     7.58005314789518E-11   2.65301860176331E-09
 23   13     6.77334095334380E-11   2.43840274320377E-09
 24   13     3.15522571700528E-13   1.16743351529195E-11
 25   13     4.86562054776052E-18   1.84893580814900E-16
 26   13     1.61199049921664E-20   6.28676294694491E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13035890826332E-17   3.16500494313730E-16
 15   14     9.24556403440171E-15   2.68121356997649E-13
 16   14     1.46731464494547E-11   4.40194393483642E-10
 17   14     2.27344977789633E-10   7.04769431147863E-09
 18   14     7.15445664664801E-09   2.28942612692736E-07
 19   14     9.87005349616349E-09   3.25711765373395E-07
 20   14     2.20631199799395E-08   7.50146079317943E-07
 21   14     1.14072118769670E-08   3.99252415693844E-07
 22   14     4.72691744743632E-09   1.70169028107707E-07
 23   14     4.72508574642878E-10   1.74828172617865E-08
 24   14     1.05836638981136E-08   4.02179228128319E-07
 25   14     2.02082848898427E-11   7.88123110703866E-10
 26   14     1.04660703552476E-12   4.18642814209905E-11
 27   14     9.69642583298738E-15   3.97553459152483E-13
 28   14     1.52028071361418E-16   6.38517899717956E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53226514986141E-15   4.75002196457039E-14
 17   15     1.37223902648270E-16   4.39116488474465E-15
 18   15     1.49651024848065E-10   4.93848381998614E-09
 19   15     7.18445565852617E-10   2.44271492389890E-08
