    time    temp    dens
   1.98938828702103E+00   3.36459558119103E-01   5.01829602909578E+01
     nin     zin       y       x
  1    0     2.45170994424441E-08   2.45170994424441E-08
  0    1     6.14971701685909E-13   6.14971701685909E-13
  1    1     5.52482395446679E-14   1.10496479089336E-13
  2    1     1.18022712562087E-08   3.54068137686260E-08
  1    2     3.37574052389471E-18   1.01272215716841E-17
  2    2     2.86970949772432E-04   1.14788379908973E-03
  4    2     4.83047010309192E-08   2.89828206185515E-07
  3    3     1.87358509206216E-10   1.12415105523729E-09
  4    3     2.46126885723166E-09   1.72288820006216E-08
  5    3     5.51667284112427E-12   4.41333827289942E-11
  6    3     3.24572104196232E-07   2.92114893776609E-06
  3    4     2.27119784727113E-19   1.58983849308979E-18
  5    4     8.64651848030107E-07   7.78186663227096E-06
  6    4     7.84131306022981E-07   7.84131306022981E-06
  7    4     2.07458117931459E-14   2.28203929724605E-13
  8    4     2.68674363973411E-19   3.22409236768093E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32242458783412E-15   1.32242458783412E-14
  6    5     1.93563971853503E-08   2.12920369038853E-07
  7    5     4.98485520770097E-12   5.98182624924116E-11
  8    5     5.02650954685049E-14   6.53446241090563E-13
  9    5     2.35798225415780E-20   3.30117515582092E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26779140554226E-07   5.12134968665071E-06
  7    6     1.90868445559847E-08   2.48128979227801E-07
  8    6     1.15314903294577E-08   1.61440864612408E-07
  9    6     1.84818874222581E-10   2.77228311333871E-09
 10    6     3.13353934531458E-06   5.01366295250333E-05
 11    6     8.25140850846611E-11   1.40273944643924E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10652036296950E-20   9.23847647186035E-19
  7    7     6.64583572710462E-12   9.30417001794647E-11
  8    7     3.70602001968731E-06   5.55903002953096E-05
  9    7     9.42192729152766E-08   1.50750836664443E-06
