    time    temp    dens
   1.20463614408692E-01   8.67438561103229E-01   2.26020211801526E+05
     nin     zin       y       x
  1    0     8.23665466179194E-01   8.23665466179194E-01
  0    1     1.88374664980851E-13   1.88374664980851E-13
  1    1     5.77702280198974E-12   1.15540456039795E-11
  2    1     2.19742230081473E-08   6.59226690244420E-08
  1    2     6.39769758613044E-25   1.91930927583913E-24
  2    2     3.19497069700286E-05   1.27798827880114E-04
  4    2     2.43973723647140E-07   1.46384234188284E-06
  3    3     3.05655777257793E-21   1.83393466354676E-20
  4    3     1.59538685525226E-14   1.11677079867659E-13
  5    3     1.99515928591472E-14   1.59612742873178E-13
  6    3     7.13965047575960E-07   6.42568542818364E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35812827180450E-14   3.92231544462405E-13
  6    4     1.25855877129911E-11   1.25855877129911E-10
  7    4     2.88134110152510E-13   3.16947521167761E-12
  8    4     1.71879912432358E-06   2.06255894918830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00230874647985E-15   1.10253962112783E-14
  7    5     1.02156711253515E-13   1.22588053504218E-12
  8    5     1.87788310175701E-07   2.44124803228411E-06
  9    5     1.31225590844738E-06   1.83715827182633E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62205668602947E-19   5.54646802323536E-18
  7    6     3.71882348486169E-15   4.83447053032019E-14
  8    6     1.51838904856980E-13   2.12574466799772E-12
  9    6     9.44340154839407E-13   1.41651023225911E-11
 10    6     4.05766073875987E-06   6.49225718201579E-05
 11    6     3.88797026689741E-06   6.60954945372559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.77213585868113E-24   1.36809902021536E-22
  8    7     9.60055112657129E-15   1.44008266898569E-13
  9    7     4.85769941326871E-14   7.77231906122994E-13
 10    7     3.78168578906278E-13   6.42886584140673E-12
 11    7     3.40702563537169E-13   6.13264614366904E-12
 12    7     7.38941317603663E-13   1.40398850344696E-11
 13    7     1.09310985576908E-06   2.18621971153816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08806257754600E-22   1.13409001240736E-20
  9    8     2.65043851909599E-24   4.50574548246319E-23
 10    8     2.90974641488979E-19   5.23754354680162E-18
 11    8     6.74759836462967E-16   1.28204368927964E-14
 12    8     2.82793206596920E-14   5.65586413193841E-13
 13    8     1.98278597494778E-12   4.16385054739035E-11
 14    8     2.05911934175139E-07   4.53006255185306E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44297251507964E-23   4.64164777865131E-22
 11    9     2.96453906911671E-23   5.92907813823342E-22
 12    9     7.86116736494337E-20   1.65084514663811E-18
 13    9     2.03097376816372E-15   4.46814228996017E-14
 14    9     1.13087430440454E-16   2.60101090013044E-15
 15    9     3.31723233589944E-16   7.96135760615866E-15
 16    9     7.29198262271753E-11   1.82299565567938E-09
 17    9     5.86294030028390E-10   1.52436447807381E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.02577551108446E-25   1.76567061243858E-23
 13   10     2.30411338746799E-22   5.29946079117637E-21
 14   10     1.88541808651772E-19   4.52500340764252E-18
 15   10     3.60033755720469E-15   9.00084389301173E-14
 16   10     5.23722414463833E-15   1.36167827760597E-13
 17   10     1.10567130897396E-15   2.98531253422969E-14
 18   10     6.89929626638714E-15   1.93180295458840E-13
 19   10     4.91181145702961E-16   1.42442532253859E-14
