    time    temp    dens
   1.50309865452576E-01   9.12170803347746E-01   1.16346276381989E+05
     nin     zin       y       x
  1    0     8.06419502096195E-01   8.06419502096195E-01
  0    1     3.68489528726421E-13   3.68489528726421E-13
  1    1     1.07421266803909E-11   2.14842533607818E-11
  2    1     2.93795961062337E-08   8.81387883187012E-08
  1    2     2.51959644815393E-24   7.55878934446179E-24
  2    2     4.36475725878327E-05   1.74590290351331E-04
  4    2     2.37511283637467E-07   1.42506770182480E-06
  3    3     5.71288324439939E-21   3.42772994663963E-20
  4    3     3.24100821263940E-14   2.26870574884758E-13
  5    3     3.94077110032152E-14   3.15261688025722E-13
  6    3     1.07284937122758E-06   9.65564434104823E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50886983288799E-14   4.05798284959919E-13
  6    4     3.91072130077173E-11   3.91072130077173E-10
  7    4     3.05384554363332E-13   3.35923009799665E-12
  8    4     9.10780808777042E-07   1.09293697053245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39678876686435E-15   1.53646764355078E-14
  7    5     1.21271749491208E-13   1.45526099389450E-12
  8    5     3.88095085635494E-07   5.04523611326142E-06
  9    5     6.71067407112487E-07   9.39494369957482E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89105809343615E-19   9.46926971212338E-18
  7    6     1.45737194452357E-14   1.89458352788064E-13
  8    6     2.03840452934809E-13   2.85376634108733E-12
  9    6     1.17127133331373E-12   1.75690699997059E-11
 10    6     7.39285224076101E-06   1.18285635852176E-04
 11    6     2.04359765962153E-06   3.47411602135661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76280511537145E-23   3.86792716152003E-22
  8    7     3.30171239780401E-14   4.95256859670601E-13
  9    7     1.03072589055392E-13   1.64916142488627E-12
 10    7     5.74354596816842E-13   9.76402814588631E-12
 11    7     5.17451772205765E-13   9.31413189970376E-12
 12    7     6.11027989547206E-12   1.16095318013969E-10
 13    7     1.36987490319038E-06   2.73974980638076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.85432371414877E-21   9.36691794263803E-20
  9    8     2.10922027898413E-23   3.58567447427303E-22
 10    8     8.01725645993145E-19   1.44310616278766E-17
 11    8     1.71458325261086E-15   3.25770817996064E-14
 12    8     6.68709975594375E-14   1.33741995118875E-12
 13    8     4.68858566356814E-12   9.84602989349310E-11
 14    8     3.68470033355799E-07   8.10634073382758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34383399970161E-22   2.55328459943306E-21
 11    9     1.61448363613072E-22   3.22896727226144E-21
 12    9     3.89696211014263E-19   8.18362043129953E-18
 13    9     6.88513282531984E-15   1.51472922157036E-13
 14    9     3.83373789454506E-16   8.81759715745363E-15
 15    9     1.12456333177015E-15   2.69895199624836E-14
 16    9     5.36284679032694E-10   1.34071169758173E-08
 17    9     1.01314499676640E-09   2.63417699159264E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.29274730259515E-24   1.16440440657093E-22
 13   10     1.42688601798858E-21   3.28183784137374E-20
 14   10     2.57508484352216E-18   6.18020362445318E-17
 15   10     1.62710809415507E-14   4.06777023538768E-13
 16   10     2.31685210580265E-14   6.02381547508689E-13
 17   10     5.25567292827166E-15   1.41903169063335E-13
 18   10     3.23602848757728E-14   9.06087976521640E-13
 19   10     2.31987863234611E-15   6.72764803380372E-14
 20   10     1.54163726086787E-14   4.62491178260361E-13
 21   10     6.85024196329160E-15   2.12357500862040E-13
 22   10     5.40754579165823E-09   1.73041465333063E-07
 23   10     5.29714322053393E-22   1.74805726277620E-20
 24   10     4.99752414835589E-20   1.69915821044100E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
