    time    temp    dens
   9.12618769085414E+02   1.00000000000000E-02   5.19812546453691E-07
     nin     zin       y       x
  1    0     1.63416174206370E-06   1.63416174206370E-06
  0    1     2.26112078946560E-06   2.26112078946560E-06
  1    1     8.48647555485887E-10   1.69729511097177E-09
  2    1     3.27789042455821E-08   9.83367127367464E-08
  1    2     2.14381726207834E-14   6.43145178623502E-14
  2    2     2.87281266550268E-04   1.14912506620107E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.59978944738288E-23   9.59873668429730E-23
  4    3     2.90866851348629E-09   2.03606795944040E-08
  5    3     1.95254051139112E-17   1.56203240911290E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021093785188E-06   1.06218984406669E-05
  6    4     7.85770847677463E-07   7.85770847677463E-06
  7    4     6.30309827494098E-15   6.93340810243508E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99874476438379E-18   4.99874476438379E-17
  6    5     2.20083236458018E-08   2.42091560103820E-07
  7    5     3.97230095674271E-19   4.76676114809125E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203387373988E-07   5.17444064848786E-06
  7    6     1.98741372338734E-08   2.58363784040355E-07
  8    6     1.26453498686371E-08   1.77034898160920E-07
  9    6     7.28874125962627E-19   1.09331118894394E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24981194735231E-12   5.94973672629323E-11
  8    7     6.80534847012133E-06   1.02080227051820E-04
  9    7     1.80501912642064E-15   2.88803060227302E-14
 10    7     1.18838635191963E-24   2.02025679826337E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265503786455E-07   2.72424806058327E-06
  9    8     2.81557946115076E-09   4.78648508395629E-08
 10    8     1.83074893006755E-08   3.29534807412160E-07
 11    8     1.15807955877582E-16   2.20035116167406E-15
 12    8     2.75717160924544E-25   5.51434321849087E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213798096E-07   8.62507306216383E-06
 11    9     8.41853248512687E-17   1.68370649702537E-15
 12    9     2.17611965825927E-22   4.56985128234446E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301738556696E-07   1.95460347711339E-05
 11   10     3.33132272051451E-07   6.99577771308046E-06
 12   10     8.79612217836058E-06   1.93514687923933E-04
 13   10     4.00332326123870E-12   9.20764350084902E-11
 14   10     8.96339539998445E-10   2.15121489599627E-08
 15   10     3.28391864697953E-20   8.20979661744883E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84289114907654E-08   1.11386496428760E-06
 13   11     2.45057354933354E-08   5.88137651840049E-07
 14   11     2.92156185272032E-12   7.30390463180080E-11
 15   11     8.71996880718220E-19   2.26719188986737E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23050918147810E-10   5.35322203554744E-09
 13   12     4.31013105678349E-08   1.07753276419587E-06
 14   12     2.01379132159106E-08   5.23585743613675E-07
 15   12     8.90085847058187E-10   2.40323178705710E-08
 16   12     3.93382424746876E-09   1.10147078929125E-07
 17   12     3.34592146841221E-16   9.70317225839540E-15
 18   12     2.23594584095330E-23   6.70783752285991E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.79429230168029E-09   4.84458921453678E-08
 15   13     7.88733398882773E-12   2.20845351687176E-10
 16   13     1.60108461117286E-10   4.64314537240128E-09
 17   13     2.06773849800468E-16   6.20321549401403E-15
 18   13     7.25925063924392E-23   2.25036769816562E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
