    time    temp    dens
   6.35445506202283E+00   1.06756025373108E-01   1.53985564077557E+00
     nin     zin       y       x
  1    0     3.09203448660252E-08   3.09203448660252E-08
  0    1     8.11995484444820E-11   8.11995484444820E-11
  1    1     6.96790623610344E-14   1.39358124722069E-13
  2    1     3.19974962959620E-08   9.59924888878859E-08
  1    2     3.96406391544753E-18   1.18921917463426E-17
  2    2     2.87024682723250E-04   1.14809873089300E-03
  4    2     1.14236519897890E-09   6.85419119387338E-09
  3    3     1.33361380550804E-10   8.00168283304823E-10
  4    3     2.90871083675325E-09   2.03609758572727E-08
  5    3     1.96829273530861E-12   1.57463418824689E-11
  6    3     8.87491394375970E-11   7.98742254938373E-10
  3    4     2.79985758212489E-22   1.95990030748743E-21
  5    4     1.18086241314644E-06   1.06277617183179E-05
  6    4     7.85237760456782E-07   7.85237760456782E-06
  7    4     1.06742268688456E-10   1.17416495557301E-09
  8    4     5.63950968691545E-17   6.76741162429853E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57261777555561E-19   1.57261777555561E-18
  6    5     2.17420315171214E-08   2.39162346688335E-07
  7    5     2.73504179779562E-13   3.28205015735474E-12
  8    5     5.45905348068666E-19   7.09676952489266E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31343542309390E-07   5.17612250771268E-06
  7    6     1.96988614271826E-08   2.56085198553374E-07
  8    6     1.25831612971933E-08   1.76164258160707E-07
  9    6     5.74581700361170E-11   8.61872550541754E-10
 10    6     5.66700665939480E-08   9.06721065503168E-07
 11    6     4.84639426110644E-14   8.23887024388094E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96375780644374E-22   1.03528851483769E-20
  7    7     5.19602040147857E-12   7.27442856207000E-11
  8    7     6.74962707397839E-06   1.01244406109676E-04
  9    7     8.57672302613992E-08   1.37227568418239E-06
 10    7     1.59172802156133E-08   2.70593763665425E-07
 11    7     6.47373205040559E-11   1.16527176907301E-09
 12    7     1.02872190272335E-13   1.95457161517437E-12
 13    7     1.32738617530286E-17   2.65477235060572E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84022318620894E-08   1.09443570979343E-06
  9    8     2.03409604234366E-09   3.45796327198423E-08
 10    8     1.82543901495852E-08   3.28579022692534E-07
 11    8     4.10426612008974E-07   7.79810562817051E-06
 12    8     8.30979313499053E-07   1.66195862699811E-05
 13    8     8.52281092028933E-08   1.78979029326076E-06
 14    8     1.77092047536226E-06   3.89602504579698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22476426533181E-25   2.08209925106408E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82360974408093E-08   9.16485851375377E-07
 11    9     1.85006012805965E-07   3.70012025611929E-06
 12    9     1.20633583759716E-07   2.53330525895404E-06
 13    9     4.23201682344155E-06   9.31043701157141E-05
 14    9     6.30803897939728E-10   1.45084896526137E-08
 15    9     3.90587811292434E-13   9.37410747101841E-12
 16    9     3.69338096666630E-19   9.23345241666574E-18
 17    9     1.00966661121663E-25   2.62513318916325E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10981792608669E-08   6.21963585217337E-07
 11   10     7.22372164090778E-08   1.51698154459063E-06
 12   10     2.81932887663699E-06   6.20252352860138E-05
 13   10     8.81816771310559E-09   2.02817857401428E-07
 14   10     1.93930711396173E-08   4.65433707350816E-07
 15   10     1.89472510178950E-10   4.73681275447375E-09
 16   10     5.02742951364514E-16   1.30713167354774E-14
 17   10     7.61797719708167E-23   2.05685384321205E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06336319263248E-22   4.53939902379145E-21
 12   11     4.91130765947977E-10   1.12960076168035E-08
 13   11     3.21291429750832E-10   7.71099431401997E-09
 14   11     4.68139469802935E-08   1.17034867450734E-06
 15   11     1.41693188388308E-09   3.68402289809600E-08
 16   11     1.06140069725917E-11   2.86578188259976E-10
 17   11     3.51931116737827E-16   9.85407126865916E-15
 18   11     8.21417126802616E-20   2.38210966772759E-18
 19   11     1.30056825416561E-24   3.90170476249682E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
