    time    temp    dens
   1.12440264554774E-01   8.38701410708575E-01   2.77938922972174E+05
     nin     zin       y       x
  1    0     8.28453319434093E-01   8.28453319434093E-01
  0    1     1.52438794625496E-13   1.52438794625496E-13
  1    1     4.82550061069491E-12   9.65100122138981E-12
  2    1     2.02459433264542E-08   6.07378299793627E-08
  1    2     3.99682105865658E-25   1.19904631759698E-24
  2    2     2.88430562305904E-05   1.15372224922362E-04
  4    2     2.45692574133106E-07   1.47415544479864E-06
  3    3     2.54816135637713E-21   1.52889681382628E-20
  4    3     1.24369534886179E-14   8.70586744203255E-14
  5    3     1.58589444317244E-14   1.26871555453795E-13
  6    3     6.04548994371216E-07   5.44094094934095E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47223848853299E-14   4.02501463967969E-13
  6    4     7.86421173965199E-12   7.86421173965199E-11
  7    4     2.90783134189515E-13   3.19861447608467E-12
  8    4     2.03136357244454E-06   2.43763628693345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97917289185853E-16   9.87709018104439E-15
  7    5     9.56134107633319E-14   1.14736092915998E-12
  8    5     1.07779095556273E-07   1.40112824223155E-06
  9    5     1.52777622684741E-06   2.13888671758638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82650913256727E-19   4.59181095908072E-18
  7    6     1.78157064535329E-15   2.31604183895928E-14
  8    6     1.38560975280569E-13   1.93985365392797E-12
  9    6     8.75577827933539E-13   1.31336674190031E-11
 10    6     2.70050752483323E-06   4.32081203973318E-05
 11    6     4.71527935121925E-06   8.01597489707272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02324237074441E-24   8.43253931904218E-23
  8    7     5.34131563411083E-15   8.01197345116624E-14
  9    7     3.90008874841582E-14   6.24014199746531E-13
 10    7     3.46262678992536E-13   5.88646554287311E-12
 11    7     3.11957656399438E-13   5.61523781518988E-12
 12    7     2.64287854311970E-13   5.02146923192744E-12
 13    7     9.86465155930587E-07   1.97293031186117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35342514619304E-22   3.76548023390886E-21
  9    8     9.18385644032647E-25   1.56125559485550E-23
 10    8     1.77309569216446E-19   3.19157224589602E-18
 11    8     4.85148165552619E-16   9.21781514549976E-15
 12    8     2.13398194212692E-14   4.26796388425384E-13
 13    8     1.49622905192506E-12   3.14208100904262E-11
 14    8     1.66585821407170E-07   3.66488807095773E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15357971870977E-23   2.19180146554856E-22
 11    9     1.41031571131616E-23   2.82063142263231E-22
 12    9     4.14490096357495E-20   8.70429202350740E-19
 13    9     1.37092774924921E-15   3.01604104834826E-14
 14    9     7.63351466797331E-17   1.75570837363386E-15
 15    9     2.23916506072136E-16   5.37399614573126E-15
 16    9     2.79981435419363E-11   6.99953588548408E-10
 17    9     4.73834420095745E-10   1.23196949224894E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.52761331927021E-25   7.76074930239446E-24
