    time    temp    dens
   1.55379432137909E+00   4.27162700656144E-01   1.05325700652335E+02
     nin     zin       y       x
  1    0     5.36804846551285E-08   5.36804846551285E-08
  0    1     3.56246785347523E-13   3.56246785347523E-13
  1    1     1.11202196985724E-13   2.22404393971449E-13
  2    1     6.63772383719017E-09   1.99131715115705E-08
  1    2     5.44851462302469E-19   1.63455438690741E-18
  2    2     2.87010895249023E-04   1.14804358099609E-03
  4    2     7.03733985651160E-08   4.22240391390696E-07
  3    3     5.28018652635336E-11   3.16811191581202E-10
  4    3     1.97034083593061E-09   1.37923858515143E-08
  5    3     1.56232045406229E-12   1.24985636324983E-11
  6    3     7.45404137979371E-07   6.70863724181434E-06
  3    4     1.66163349432723E-19   1.16314344602906E-18
  5    4     5.16148497683368E-07   4.64533647915032E-06
  6    4     7.82912739008979E-07   7.82912739008979E-06
  7    4     1.65566680181098E-15   1.82123348199208E-14
  8    4     9.11545712445452E-15   1.09385485493454E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06223247967338E-15   1.06223247967338E-14
  6    5     1.28992921951743E-08   1.41892214146917E-07
  7    5     2.67810493829122E-11   3.21372592594946E-10
  8    5     1.80675634982539E-12   2.34878325477300E-11
  9    5     6.08338790002654E-18   8.51674306003716E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62491103723151E-07   4.34989324467782E-06
  7    6     1.79723119350117E-08   2.33640055155153E-07
  8    6     1.07204993054526E-08   1.50086990276337E-07
  9    6     1.90312881411880E-10   2.85469322117820E-09
 10    6     4.69096804459234E-06   7.50554887134774E-05
 11    6     9.76754105020205E-12   1.66048197853435E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24585604500833E-19   1.61961285851083E-18
  7    7     6.85340006300737E-12   9.59476008821032E-11
  8    7     2.16731552166668E-06   3.25097328250002E-05
  9    7     7.93488694399757E-08   1.26958191103961E-06
 10    7     3.50177745038375E-08   5.95302166565237E-07
 11    7     1.31016812654540E-08   2.35830262778172E-07
 12    7     1.70118419117877E-09   3.23224996323967E-08
 13    7     1.83870967358090E-07   3.67741934716179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90680291653124E-24   2.86020437479686E-23
  8    8     4.64412362079618E-09   7.43059779327389E-08
  9    8     2.24942743575042E-10   3.82402664077571E-09
 10    8     7.03196368247457E-09   1.26575346284542E-07
 11    8     4.12619283294907E-07   7.83976638260324E-06
 12    8     9.28738584876848E-07   1.85747716975370E-05
 13    8     2.24207751362518E-07   4.70836277861287E-06
 14    8     7.73790931355892E-06   1.70234004898296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95669742982792E-24   5.02638563070746E-23
  9    9     1.74109815702618E-21   3.13397668264712E-20
 10    9     1.47638481145030E-09   2.80513114175558E-08
 11    9     8.50916424377262E-09   1.70183284875452E-07
 12    9     2.56558101133254E-08   5.38772012379834E-07
 13    9     1.04998968858236E-06   2.30997731488119E-05
 14    9     2.48294556391173E-09   5.71077479699698E-08
 15    9     1.66591378840608E-09   3.99819309217458E-08
 16    9     2.12216773736619E-09   5.30541934341547E-08
 17    9     6.55958223720346E-14   1.70549138167290E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33132780804493E-11   1.46626556160899E-09
 11   10     6.39443766679304E-10   1.34283191002654E-08
 12   10     3.71252063337577E-08   8.16754539342669E-07
 13   10     1.68295555418839E-09   3.87079777463329E-08
 14   10     1.77017730632028E-08   4.24842553516868E-07
 15   10     4.28109591607875E-08   1.07027397901969E-06
 16   10     1.23870761175543E-09   3.22063979056412E-08
 17   10     2.22202834759266E-13   5.99947653850018E-12
 18   10     1.06033661611050E-15   2.96894252510941E-14
 19   10     1.41615095548519E-18   4.10683777090706E-17
 20   10     1.24465995958439E-21   3.73397987875317E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.60827159603445E-22   1.23381975112758E-20
 12   11     4.50167495591921E-12   1.03538523986142E-10
 13   11     1.15596579229956E-11   2.77431790151894E-10
 14   11     1.31593907297506E-08   3.28984768243764E-07
 15   11     4.35223565979444E-09   1.13158127154655E-07
 16   11     2.42316604039288E-09   6.54254830906077E-08
 17   11     7.68825119897678E-12   2.15271033571350E-10
 18   11     4.88643675957357E-12   1.41706666027634E-10
 19   11     6.74120538197631E-13   2.02236161459289E-11
 20   11     5.58428283086281E-15   1.73112767756747E-13
 21   11     1.68838453253123E-17   5.40283050409993E-16
 22   11     5.23202294936638E-22   1.72656757329091E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
