    time    temp    dens
   1.31528091710964E-01   8.93894021446992E-01   1.73643843095564E+05
     nin     zin       y       x
  1    0     8.17148560647897E-01   8.17148560647897E-01
  0    1     2.46225813583934E-13   2.46225813583934E-13
  1    1     7.33546807741363E-12   1.46709361548273E-11
  2    1     2.45439408057588E-08   7.36318224172765E-08
  1    2     1.13415094879323E-24   3.40245284637969E-24
  2    2     3.62696390815789E-05   1.45078556326316E-04
  4    2     2.41589993253670E-07   1.44953995952202E-06
  3    3     3.89227148483360E-21   2.33536289090016E-20
  4    3     2.14662365487702E-14   1.50263655841392E-13
  5    3     2.64005104702599E-14   2.11204083762079E-13
  6    3     8.55208489316061E-07   7.69687640384455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31351107850285E-14   3.88215997065256E-13
  6    4     2.09738599312443E-11   2.09738599312443E-10
  7    4     2.89430984743251E-13   3.18374083217576E-12
  8    4     1.35787622738828E-06   1.62945147286593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14629368359109E-15   1.26092305195020E-14
  7    5     1.10124507225600E-13   1.32149408670720E-12
  8    5     2.96030968855306E-07   3.84840259511898E-06
  9    5     1.02646853999510E-06   1.43705595599314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77640208173770E-19   6.93168249808524E-18
  7    6     7.48300109504995E-15   9.72790142356493E-14
  8    6     1.70374848472236E-13   2.38524787861130E-12
  9    6     1.03005150901600E-12   1.54507726352401E-11
 10    6     5.64106731185906E-06   9.02570769897449E-05
 11    6     2.94258561645188E-06   5.00239554796819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60481149203661E-23   2.24673608885125E-22
  8    7     1.69966083922347E-14   2.54949125883521E-13
  9    7     6.49484397397259E-14   1.03917503583561E-12
 10    7     4.30310370153304E-13   7.31527629260617E-12
 11    7     3.87678500477917E-13   6.97821300860250E-12
 12    7     2.19285064240347E-12   4.16641622056659E-11
 13    7     1.21311539371137E-06   2.42623078742274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08701812270745E-21   3.33922899633192E-20
  9    8     7.61134136340651E-24   1.29392803177911E-22
 10    8     4.78713403220729E-19   8.61684125797313E-18
 11    8     9.95331231621698E-16   1.89112934008123E-14
 12    8     3.99567936156296E-14   7.99135872312592E-13
 13    8     2.80153867235857E-12   5.88323121195300E-11
 14    8     2.63703741794219E-07   5.80148231947283E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42528243103710E-23   1.03080366189705E-21
 11    9     6.54288855816571E-23   1.30857771163314E-21
 12    9     1.61088860603480E-19   3.38286607267307E-18
 13    9     3.31903683738353E-15   7.30188104224377E-14
 14    9     1.84808584127674E-16   4.25059743493649E-15
 15    9     5.42105329903398E-16   1.30105279176816E-14
 16    9     1.91523928770783E-10   4.78809821926957E-09
 17    9     7.40064985884183E-10   1.92416896329888E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93360619795649E-24   4.25393363550429E-23
 13   10     5.43694942161996E-22   1.25049836697259E-20
 14   10     6.25068569750137E-19   1.50016456740033E-17
 15   10     7.53056444046837E-15   1.88264111011709E-13
 16   10     1.07617541509283E-14   2.79805607924137E-13
 17   10     2.37175836086135E-15   6.40374757432565E-14
 18   10     1.46818898987872E-14   4.11092917166041E-13
 19   10     1.04961940024515E-15   3.04389626071094E-14
 20   10     7.00473926036585E-15   2.10142177810975E-13
 21   10     3.09256916279166E-15   9.58696440465413E-14
 22   10     3.32647740561583E-09   1.06447276979707E-07
 23   10     3.37918262754389E-22   1.11513026708948E-20
 24   10     7.27241043059577E-20   2.47261954640256E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.59208587735966E-25   2.14802146933992E-23
 15   11     3.31099776153907E-24   8.60859418000159E-23
 16   11     1.72006747470852E-22   4.64418218171301E-21
 17   11     1.35664471034856E-20   3.79860518897597E-19
 18   11     1.18248679558418E-18   3.42921170719413E-17
 19   11     4.54282963530682E-18   1.36284889059205E-16
 20   11     1.64299239679893E-15   5.09327643007668E-14
 21   11     3.31294507982010E-14   1.06014242554243E-12
 22   11     3.98695341203021E-14   1.31569462596997E-12
 23   11     2.63876406648715E-15   8.97179782605629E-14
 24   11     1.30195615404508E-09   4.55684653915780E-08
 25   11     1.03245336046285E-20   3.71683209766627E-19
 26   11     4.12555509358633E-20   1.52645538462694E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.68985226981232E-25   4.90057158245573E-24
 18   12     2.06139416535747E-22   6.18418249607241E-21
 19   12     2.26796631481364E-22   7.03069557592229E-21
 20   12     8.77480088274521E-21   2.80793628247847E-19
 21   12     4.54674608514887E-17   1.50042620809913E-15
 22   12     5.68378760246018E-09   1.93248778483646E-07
 23   12     7.75828909296728E-17   2.71540118253855E-15
 24   12     1.28882215591666E-10   4.63975976129997E-09
 25   12     1.31394987686011E-16   4.86161454438240E-15
