    time    temp    dens
   5.33909859662853E-01   7.11573844311419E-01   2.59603846804948E+03
     nin     zin       y       x
  1    0     5.85873526640811E-01   5.85873526640811E-01
  0    1     1.58953958084697E-11   1.58953958084697E-11
  1    1     4.99797570594787E-10   9.99595141189575E-10
  2    1     1.61733215703933E-07   4.85199647111800E-07
  1    2     3.75438320502915E-21   1.12631496150875E-20
  2    2     1.86804367356763E-04   7.47217469427051E-04
  4    2     1.69968478893729E-07   1.01981087336238E-06
  3    3     3.04381438848175E-19   1.82628863308905E-18
  4    3     6.64845232918665E-13   4.65391663043065E-12
  5    3     9.35075489787044E-13   7.48060391829635E-12
  6    3     3.07496742275619E-06   2.76747068048057E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83398756744952E-12   1.65058881070457E-11
  6    4     9.75308074234029E-09   9.75308074234029E-08
  7    4     1.07996070287646E-11   1.18795677316411E-10
  8    4     1.80482429187454E-07   2.16578915024945E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12677562106726E-14   2.33945318317399E-13
  7    5     1.44547278370417E-12   1.73456734044501E-11
  8    5     6.13961116178103E-08   7.98149451031534E-07
  9    5     8.08156914650057E-08   1.13141968051008E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96186583525610E-17   1.07542390023073E-15
  7    6     1.83992147475460E-13   2.39189791718098E-12
  8    6     1.97786175920655E-12   2.76900646288917E-11
  9    6     1.22262348759713E-11   1.83393523139569E-10
 10    6     9.01695224196098E-06   1.44271235871376E-04
 11    6     8.20069241182809E-07   1.39411771001078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16235624754557E-22   4.42729874656380E-21
  8    7     3.17631171728644E-12   4.76446757592966E-11
  9    7     8.14493289804810E-12   1.30318926368770E-10
 10    7     3.59189048756065E-11   6.10621382885310E-10
 11    7     3.23595831275595E-11   5.82472496296072E-10
 12    7     7.36279737455615E-12   1.39893150116567E-10
 13    7     2.30880361666469E-06   4.61760723332938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06769659950405E-19   6.50831455920648E-18
  9    8     2.51544097034764E-21   4.27624964959099E-20
 10    8     1.11018091238482E-17   1.99832564229267E-16
 11    8     1.59683925943994E-13   3.03399459293589E-12
 12    8     8.91230700899001E-12   1.78246140179800E-10
 13    8     6.24641454321288E-10   1.31174705407470E-08
 14    8     4.08834295355098E-06   8.99435449781215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52003828000426E-21   4.78807273200809E-20
 11    9     4.34849109517500E-21   8.69698219035000E-20
 12    9     8.40332751921859E-16   1.76469877903590E-14
 13    9     5.96365126946189E-12   1.31200327928161E-10
 14    9     3.32063343663849E-13   7.63745690426853E-12
 15    9     9.74044270681196E-13   2.33770624963487E-11
 16    9     8.42480026289494E-09   2.10620006572374E-07
 17    9     1.60247984701326E-08   4.16644760223449E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.28350204950686E-25   8.99535430396440E-24
 12   10     4.29274132485156E-20   9.44403091467343E-19
 13   10     6.47219910482697E-19   1.48860579411020E-17
 14   10     3.16200646241761E-15   7.58881550980226E-14
 15   10     2.82060848959760E-13   7.05152122399400E-12
 16   10     1.99996410877926E-12   5.19990668282607E-11
 17   10     3.18018844367254E-13   8.58650879791585E-12
 18   10     2.08863414342366E-12   5.84817560158625E-11
 19   10     1.44675562014371E-13   4.19559129841676E-12
 20   10     1.01688903014771E-12   3.05066709044312E-11
 21   10     4.15873789546112E-13   1.28920874759295E-11
 22   10     6.26704190871303E-09   2.00545341078817E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52714448349793E-23   5.19229124389296E-22
