    time    temp    dens
   9.65512905640722E-02   7.47573448429081E-01   4.38975919255254E+05
     nin     zin       y       x
  1    0     8.37893164731822E-01   8.37893164731822E-01
  0    1     9.47888347462277E-14   9.47888347462277E-14
  1    1     3.33710046941752E-12   6.67420093883505E-12
  2    1     1.72394885263166E-08   5.17184655789497E-08
  1    2     1.38241499196202E-25   4.14724497588607E-25
  2    2     2.28454603126394E-05   9.13818412505575E-05
  4    2     2.49102095039822E-07   1.49461257023893E-06
  3    3     1.76866151619088E-21   1.06119690971453E-20
  4    3     6.70422138818166E-15   4.69295497172716E-14
  5    3     9.19212577662435E-15   7.35370062129948E-14
  6    3     3.75735650912121E-07   3.38162085820909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98445676539380E-14   4.48601108885442E-13
  6    4     2.07753336215621E-12   2.07753336215621E-11
  7    4     3.06267627280508E-13   3.36894390008559E-12
  8    4     2.76167192913126E-06   3.31400631495751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76210493055568E-16   7.43831542361125E-15
  7    5     8.06830495266996E-14   9.68196594320395E-13
  8    5     1.34933596020094E-08   1.75413674826122E-07
  9    5     1.86218477902966E-06   2.60705869064153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31890552702141E-19   2.78268663242570E-18
  7    6     1.57046518707023E-16   2.04160474319130E-15
  8    6     1.10784637215477E-13   1.55098492101667E-12
  9    6     7.16747358717666E-13   1.07512103807650E-11
 10    6     4.97960352905675E-07   7.96736564649079E-06
 11    6     5.70548323120230E-06   9.69932149304392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29770610520810E-24   1.81678854729134E-23
  8    7     6.90931537314725E-16   1.03639730597209E-14
  9    7     2.41875510924113E-14   3.87000817478581E-13
 10    7     2.61868642373753E-13   4.45176692035379E-12
 11    7     2.35924709291753E-13   4.24664476725155E-12
 12    7     5.29356801082283E-14   1.00577792205634E-12
 13    7     7.29635294880974E-07   1.45927058976195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46496098312949E-23   2.34393757300719E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.80389652753756E-20   6.84701374956761E-19
 11    8     2.13430154596218E-16   4.05517293732815E-15
 12    8     1.10853384249135E-14   2.21706768498269E-13
 13    8     7.77243691150210E-13   1.63221175141544E-11
 14    8     9.94641864332931E-08   2.18821210153245E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
