    time    temp    dens
   4.10568441760392E-02   1.52851908902934E-01   5.70897647510381E+06
     nin     zin       y       x
  1    0     8.68916048530114E-01   8.68916048530114E-01
  0    1     5.45977080365733E-15   5.45977080365733E-15
  1    1     6.58399721648806E-13   1.31679944329761E-12
  2    1     1.66445582488861E-08   4.99336747466584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.27140530164156E-06   3.30856212065663E-05
  4    2     2.61355636159479E-07   1.56813381695688E-06
  3    3     2.70883041724259E-22   1.62529825034556E-21
  4    3     1.88716694169094E-17   1.32101685918366E-16
  5    3     3.73622068986648E-17   2.98897655189318E-16
  6    3     9.31794527218168E-09   8.38615074496351E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55674548952004E-14   1.40107094056803E-13
  6    4     4.36272361605465E-14   4.36272361605465E-13
  7    4     5.24569244310044E-14   5.77026168741048E-13
  8    4     2.72068816234673E-06   3.26482579481607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87813991113088E-17   2.06595390224396E-16
  7    5     1.00874476121984E-14   1.21049371346380E-13
  8    5     2.33697798157558E-12   3.03807137604826E-11
  9    5     1.37094612712782E-06   1.91932457797894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44058757674896E-23   6.52870509209875E-22
  7    6     2.01612209575319E-20   2.62095872447915E-19
  8    6     2.64482336085066E-14   3.70275270519093E-13
  9    6     1.90187972963716E-13   2.85281959445575E-12
 10    6     2.73935575466308E-13   4.38296920746092E-12
 11    6     1.59846394962830E-06   2.71738871436812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62077989352952E-22   2.43116984029429E-21
  9    7     1.77392503155901E-15   2.83828005049441E-14
 10    7     2.60179358090906E-14   4.42304908754540E-13
 11    7     2.34402765878385E-14   4.21924978581094E-13
 12    7     4.91634655775901E-15   9.34105845974211E-14
 13    7     7.21645877443691E-08   1.44329175488738E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44004446853502E-25   5.50407114965603E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
