    time    temp    dens
   7.96921454639775E-01   6.39485318914882E-01   7.80671616244106E+02
     nin     zin       y       x
  1    0     3.51861138212288E-01   3.51861138212288E-01
  0    1     5.18674713289009E-11   5.18674713289009E-11
  1    1     1.52808705664739E-09   3.05617411329479E-09
  2    1     1.92653699648972E-07   5.77961098946917E-07
  1    2     5.04649492879300E-20   1.51394847863790E-19
  2    2     2.55457258103538E-04   1.02182903241415E-03
  4    2     1.35411848318877E-07   8.12471089913264E-07
  3    3     1.47838154212860E-18   8.87028925277157E-18
  4    3     1.44748194181007E-12   1.01323735926705E-11
  5    3     2.18759136775087E-12   1.75007309420070E-11
  6    3     2.71590688985505E-06   2.44431620086954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.34217481360839E-12   8.40795733224755E-11
  6    4     7.85297900988244E-08   7.85297900988244E-07
  7    4     4.65474370021806E-11   5.12021807023987E-10
  8    4     1.49421068587621E-07   1.79305282305145E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90167253543361E-14   7.59183978897697E-13
  7    5     6.27562870750490E-12   7.53075444900587E-11
  8    5     3.95381006005269E-08   5.13995307806850E-07
  9    5     6.53132823863926E-08   9.14385953409496E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.31602298264577E-16   9.97922757917492E-15
  7    6     7.47721123524326E-13   9.72037460581623E-12
  8    6     8.81082157990618E-12   1.23351502118687E-10
  9    6     5.65725452921998E-11   8.48588179382998E-10
 10    6     8.06798392826459E-06   1.29087742852233E-04
 11    6     6.00980968133810E-07   1.02166764582748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06469484897405E-21   1.49057278856368E-20
  8    7     1.74828904453350E-11   2.62243356680024E-10
  9    7     4.40024720486825E-11   7.04039552778920E-10
 10    7     1.88651594723806E-10   3.20707711030470E-09
 11    7     1.69939809068666E-10   3.05891656323600E-09
 12    7     3.57258319854157E-11   6.78790807722898E-10
 13    7     2.11440350334861E-06   4.22880700669721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20667466442680E-17   1.93067946308288E-16
  9    8     8.98447996191494E-20   1.52736159352554E-18
 10    8     2.37279806452621E-16   4.27103651614717E-15
 11    8     7.70325619857089E-13   1.46361867772847E-11
 12    8     5.02852167155506E-11   1.00570433431101E-09
 13    8     3.51814871368481E-09   7.38811229873809E-08
 14    8     6.62669139192554E-06   1.45787210622362E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34958005064750E-21   1.39642020962302E-19
 11    9     4.39125934907053E-20   8.78251869814106E-19
 12    9     2.87981356221988E-14   6.04760848066175E-13
 13    9     5.94367371401945E-11   1.30760821708428E-09
 14    9     3.30947246669513E-12   7.61178667339881E-11
 15    9     9.70733027629311E-12   2.32975926631035E-10
 16    9     9.65263702110157E-09   2.41315925527539E-07
 17    9     2.67251207715781E-08   6.94853140061031E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
