    time    temp    dens
   2.06936414364663E+00   3.23788047845528E-01   4.45865826978835E+01
     nin     zin       y       x
  1    0     2.25707474500464E-08   2.25707474500464E-08
  0    1     7.34687957344039E-13   7.34687957344039E-13
  1    1     5.26726527597362E-14   1.05345305519472E-13
  2    1     1.27654971581175E-08   3.82964914743526E-08
  1    2     4.43119632712662E-18   1.32935889813798E-17
  2    2     2.86972806290303E-04   1.14789122516121E-03
  4    2     4.50824488769391E-08   2.70494693261635E-07
  3    3     2.16195368383591E-10   1.29717221030155E-09
  4    3     2.51475746917622E-09   1.76033022842336E-08
  5    3     6.19575827127539E-12   4.95660661702032E-11
  6    3     2.78694895761985E-07   2.50825406185786E-06
  3    4     2.27722957830706E-19   1.59406070481494E-18
  5    4     9.07932957133403E-07   8.17139661420062E-06
  6    4     7.84250999720812E-07   7.84250999720812E-06
  7    4     3.55010863719210E-14   3.90511950091132E-13
  8    4     3.50667377748208E-19   4.20800853297849E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17507333869531E-15   1.17507333869531E-14
  6    5     1.98899608598652E-08   2.18789569458517E-07
  7    5     4.19309431431709E-12   5.03171317718051E-11
  8    5     2.73709795669925E-14   3.55822734370903E-13
  9    5     9.98162872241161E-21   1.39742802113762E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28724790714063E-07   5.14469748856876E-06
  7    6     1.91661734350445E-08   2.49160254655578E-07
  8    6     1.16272295979782E-08   1.62781214371695E-07
  9    6     1.81913147872842E-10   2.72869721809264E-09
 10    6     2.90996392553453E-06   4.65594228085525E-05
 11    6     8.61344845036879E-11   1.46428623656269E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56805888442961E-20   8.53847654975849E-19
  7    7     6.51521942985928E-12   9.12130720180299E-11
  8    7     3.92706372261125E-06   5.89059558391688E-05
  9    7     9.59916724609104E-08   1.53586675937457E-06
 10    7     3.22422443808170E-08   5.48118154473888E-07
 11    7     7.37438023674846E-09   1.32738844261472E-07
 12    7     5.90429132496371E-10   1.12181535174311E-08
 13    7     1.36657383195605E-08   2.73314766391211E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46711391376355E-24   2.20067087064532E-23
  8    8     1.17822910539535E-08   1.88516656863255E-07
  9    8     6.89719219560481E-10   1.17252267325282E-08
 10    8     1.21097679847841E-08   2.17975823726113E-07
 11    8     4.64684267324354E-07   8.82900107916273E-06
 12    8     1.01468931406127E-06   2.02937862812253E-05
 13    8     2.02502850987343E-07   4.25255987073421E-06
 14    8     6.60222698499769E-06   1.45248993669949E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38502640686496E-24   9.15454489167044E-23
  9    9     1.28460377087696E-22   2.31228678757852E-21
 10    9     5.73242719105359E-09   1.08916116630018E-07
 11    9     2.94831491248359E-08   5.89662982496717E-07
 12    9     5.10230226560125E-08   1.07148347577626E-06
 13    9     2.05228229505791E-06   4.51502104912741E-05
 14    9     2.23216122767014E-09   5.13397082364133E-08
 15    9     6.70548663960226E-10   1.60931679350454E-08
 16    9     2.64728201100911E-11   6.61820502752279E-10
 17    9     1.50725933647319E-16   3.91887427483030E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72693407576998E-10   1.34538681515400E-08
 11   10     3.56915810698450E-09   7.49523202466745E-08
 12   10     1.69850743622209E-07   3.73671635968861E-06
 13   10     3.05937793963806E-09   7.03656926116754E-08
 14   10     1.90528673722984E-08   4.57268816935161E-07
 15   10     2.47184575702651E-08   6.17961439256627E-07
 16   10     2.08976496176963E-10   5.43338890060104E-09
 17   10     2.57970701590072E-15   6.96520894293195E-14
 18   10     3.45757271527768E-19   9.68120360277750E-18
 19   10     4.58399146135439E-24   1.32935752379277E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50464771327636E-21   5.51022496920799E-20
 12   11     2.37877641744397E-11   5.47118576012114E-10
 13   11     3.92975035581236E-11   9.43140085394966E-10
 14   11     2.96164344664803E-08   7.40410861662008E-07
 15   11     5.75666355009626E-09   1.49673252302503E-07
 16   11     1.25105089088564E-09   3.37783740539124E-08
 17   11     6.62160845351442E-13   1.85405036698404E-11
 18   11     5.89276851543929E-15   1.70890286947740E-13
 19   11     4.86389734343296E-16   1.45916920302989E-14
 20   11     6.41820284703502E-19   1.98964288258086E-17
 21   11     4.49652136744759E-23   1.43888683758323E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48734265427748E-16   3.56962237026595E-15
 13   12     1.02043557031858E-10   2.55108892579646E-09
 14   12     2.39106922520795E-09   6.21677998554066E-08
 15   12     2.62078529209611E-09   7.07612028865951E-08
 16   12     2.23590503579861E-09   6.26053410023611E-08
 17   12     5.64269983047533E-10   1.63638295083784E-08
 18   12     5.03188311182507E-10   1.50956493354752E-08
 19   12     8.05992705049578E-11   2.49857738565369E-09
 20   12     1.25715555290019E-11   4.02289776928060E-10
 21   12     2.64366217376059E-12   8.72408517340995E-11
 22   12     1.06400721170043E-15   3.61762451978146E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.78748528350284E-23   9.84746173710738E-22
 14   13     1.07269559507263E-12   2.89627810669611E-11
 15   13     2.10924155812802E-13   5.90587636275847E-12
 16   13     2.36239752920823E-10   6.85095283470387E-09
 17   13     1.24517854991452E-09   3.73553564974356E-08
 18   13     1.26164775813381E-09   3.91110805021480E-08
 19   13     1.04342628534108E-11   3.33896411309144E-10
 20   13     2.22655052122928E-12   7.34761672005663E-11
 21   13     1.15140002353469E-14   3.91476008001795E-13
 22   13     3.54068366581064E-15   1.23923928303372E-13
 23   13     8.96178211080501E-13   3.22624155988980E-11
 24   13     5.81363830504695E-16   2.15104617286737E-14
 25   13     1.19240329820871E-21   4.53113253319310E-20
 26   13     4.53462676350016E-25   1.76850443776506E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
