    time    temp    dens
   1.23997799607762E+00   5.28128629112804E-01   2.07239726792731E+02
     nin     zin       y       x
  1    0     5.93018081785361E-07   5.93018081785361E-07
  0    1     1.44568213870892E-12   1.44568213870892E-12
  1    1     6.69491039951820E-13   1.33898207990364E-12
  2    1     4.11848075504141E-09   1.23554422651242E-08
  1    2     2.38980787387221E-20   7.16942362161662E-20
  2    2     2.87253107816346E-04   1.14901243126538E-03
  4    2     9.23110417634481E-08   5.53866250580688E-07
  3    3     2.69708012976133E-12   1.61824807785680E-11
  4    3     8.94650533477730E-10   6.26255373434411E-09
  5    3     1.03509274972501E-12   8.28074199780010E-12
  6    3     1.35941797424110E-06   1.22347617681699E-05
  3    4     1.08060822189903E-20   7.56425755329324E-20
  5    4     1.81386355083382E-07   1.63247719575044E-06
  6    4     7.79342110263785E-07   7.79342110263785E-06
  7    4     1.89792573925285E-15   2.08771831317813E-14
  8    4     1.69945374982074E-10   2.03934449978489E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73087867319965E-17   1.73087867319965E-16
  6    5     2.48413428489583E-09   2.73254771338541E-08
  7    5     7.54045822245972E-10   9.04854986695166E-09
  8    5     2.13653653961269E-10   2.77749750149649E-09
  9    5     7.72425709343786E-15   1.08139599308130E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01418588753761E-07   1.21702306504514E-06
  7    6     1.24867750534742E-08   1.62328075695165E-07
  8    6     8.93018282909325E-09   1.25022559607305E-07
  9    6     1.70692363718141E-10   2.56038545577211E-09
 10    6     6.27509517706237E-06   1.00401522832998E-04
 11    6     4.64632960819323E-12   7.89876033392850E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12004906791822E-20   7.95606378829369E-19
  7    7     1.15107759048374E-12   1.61150862667723E-11
  8    7     6.10003871956473E-07   9.15005807934709E-06
  9    7     5.49431251352350E-08   8.79090002163761E-07
 10    7     3.66355282457492E-08   6.22803980177736E-07
 11    7     1.85767842115848E-08   3.34382115808526E-07
 12    7     3.23956505699880E-09   6.15517360829772E-08
 13    7     9.03493090733570E-07   1.80698618146714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23216647784772E-25   4.84824971677159E-24
  8    8     8.61410895815834E-10   1.37825743330533E-08
  9    8     1.74883769255794E-11   2.97302407734849E-10
 10    8     2.00828799115782E-09   3.61491838408407E-08
 11    8     1.61120695262904E-07   3.06129320999517E-06
 12    8     4.78009733069191E-07   9.56019466138381E-06
 13    8     2.35421753486240E-07   4.94385682321104E-06
 14    8     8.52309653481667E-06   1.87508123765967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66429139029312E-25   1.30292953634983E-23
  9    9     1.97304458534969E-22   3.55148025362945E-21
 10    9     5.58178403738584E-11   1.06053896710331E-09
 11    9     4.68130131450872E-10   9.36260262901744E-09
 12    9     6.48180076187128E-09   1.36117815999297E-07
 13    9     3.00535963104992E-07   6.61179118830982E-06
 14    9     2.33406430046787E-09   5.36834789107610E-08
 15    9     2.87884836842597E-09   6.90923608422233E-08
 16    9     3.15138732179475E-08   7.87846830448687E-07
 17    9     2.52269015663503E-12   6.55899440725108E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57344477074486E-13   1.51468895414897E-11
 11   10     2.07487884694099E-11   4.35724557857607E-10
 12   10     2.46282374888725E-09   5.41821224755194E-08
 13   10     4.83725324535492E-10   1.11256824643163E-08
 14   10     1.00419663896041E-08   2.41007193350498E-07
 15   10     3.60034295251880E-08   9.00085738129701E-07
 16   10     3.51296406923707E-09   9.13370658001639E-08
 17   10     6.15496186521996E-11   1.66183970360939E-09
 18   10     5.27999236386587E-11   1.47839786188244E-09
 19   10     1.35796392350711E-12   3.93809537817062E-11
 20   10     9.30436096814800E-14   2.79130829044440E-12
 21   10     1.00445530246172E-16   3.11381143763133E-15
 22   10     6.10182558689877E-18   1.95258418780761E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02284079265539E-23   4.45024974384187E-22
 12   11     1.45684451250098E-13   3.35074237875226E-12
 13   11     6.69752827863549E-13   1.60740678687252E-11
 14   11     1.27971208654566E-09   3.19928021636414E-08
 15   11     9.27624245837411E-10   2.41182303917727E-08
 16   11     1.80431059363062E-09   4.87163860280266E-08
 17   11     2.37225829856985E-10   6.64232323599557E-09
 18   11     4.79251403734019E-10   1.38982907082865E-08
 19   11     6.24476934501105E-11   1.87343080350331E-09
 20   11     5.39602201416805E-11   1.67276682439210E-09
 21   11     9.53932547989328E-11   3.05258415356585E-09
 22   11     1.06765064586286E-15   3.52324713134744E-14
 23   11     4.06078685958897E-19   1.38066753226025E-17
 24   11     5.30900198068873E-22   1.85815069324105E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23315819029404E-20   1.97595796567057E-18
 13   12     8.99981802333965E-14   2.24995450583491E-12
 14   12     2.08159034964740E-11   5.41213490908323E-10
 15   12     7.55227626740578E-11   2.03911459219956E-09
 16   12     6.84775957098733E-10   1.91737267987645E-08
 17   12     5.40605052540803E-10   1.56775465236833E-08
 18   12     2.08957189765900E-09   6.26871569297700E-08
 19   12     1.16891777251385E-09   3.62364509479293E-08
 20   12     7.88797996085315E-09   2.52415358747301E-07
 21   12     1.37367407810316E-09   4.53312445774041E-08
 22   12     1.46365491422069E-09   4.97642670835034E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.89208704866286E-23   2.48115133751863E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28732951579960E-25   3.34705674107896E-24
 14   13     8.45447664037742E-16   2.28270869290190E-14
 15   13     4.80531179877879E-16   1.34548730365806E-14
 16   13     7.00122020899058E-12   2.03035386060727E-10
 17   13     9.73250594919192E-11   2.91975178475758E-09
 18   13     6.06389775567161E-10   1.87980830425820E-08
 19   13     1.45159926243150E-09   4.64511763978079E-08
 20   13     5.14472854831480E-09   1.69776042094388E-07
 21   13     2.46521498090403E-09   8.38173093507369E-08
 22   13     7.23221750661290E-09   2.53127612731452E-07
 23   13     5.72941069931261E-10   2.06258785175254E-08
 24   13     7.91998156012552E-11   2.93039317724644E-09
 25   13     2.10701913301727E-14   8.00667270546561E-13
 26   13     9.75461595090102E-13   3.80430022085140E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27122241665028E-21   5.21201190826613E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11703122909832E-20   8.72768744147529E-19
 15   14     9.41683581772745E-17   2.73088238714096E-15
 16   14     3.79533673174201E-13   1.13860101952260E-11
 17   14     1.37467990074577E-11   4.26150769231190E-10
 18   14     1.56388349453695E-09   5.00442718251824E-08
 19   14     5.07456047478859E-09   1.67460495668023E-07
 20   14     1.47052346734862E-08   4.99977978898531E-07
 21   14     1.01766300173716E-08   3.56182050608005E-07
 22   14     4.75808097518182E-09   1.71290915106545E-07
 23   14     3.38094610562393E-09   1.25095005908085E-07
 24   14     1.68031532220768E-08   6.38519822438919E-07
 25   14     4.66528230436557E-10   1.81946009870257E-08
 26   14     1.82703812583948E-10   7.30815250335791E-09
 27   14     2.43614535676169E-11   9.98819596272293E-10
 28   14     1.13706131451928E-10   4.77565752098099E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27997576699625E-17   3.96792487768836E-16
 17   15     1.72654495786387E-18   5.52494386516438E-17
 18   15     8.14223518023528E-12   2.68693760947764E-10
 19   15     4.94667214880311E-11   1.68186853059306E-09
 20   15     5.31792709176964E-10   1.86127448211937E-08
 21   15     2.73031805239465E-10   9.82914498862075E-09
 22   15     3.88072007814926E-09   1.43586642891523E-07
 23   15     5.72893064641544E-10   2.17699364563787E-08
 24   15     1.42056101054699E-09   5.54018794113327E-08
 25   15     9.33773085033784E-10   3.73509234013513E-08
 26   15     6.63012506242788E-09   2.71835127559543E-07
 27   15     1.40037598204044E-09   5.88157912456983E-08
 28   15     1.97454739062892E-08   8.49055377970436E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.86014238531715E-19   1.28706407339272E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15145992585698E-20   5.41186165152778E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.78126299319268E-22   3.22781678775359E-20
 18   16     6.48169514969182E-14   2.20377635089522E-12
 19   16     7.19724882034949E-14   2.51903708712232E-12
 20   16     1.25343640513511E-12   4.51237105848639E-11
 21   16     2.89573061597700E-11   1.07142032791149E-09
 22   16     6.50789387269833E-11   2.47299967162537E-09
 23   16     8.61632181275678E-11   3.36036550697514E-09
 24   16     1.38624009204152E-09   5.54496036816609E-08
 25   16     3.16258920648680E-09   1.29666157465959E-07
 26   16     8.17096213701924E-08   3.43180409754808E-06
 27   16     2.04268930575303E-08   8.78356401473804E-07
 28   16     9.75797200468553E-09   4.29350768206164E-07
 29   16     4.62862505366447E-10   2.08288127414901E-08
 30   16     2.37445956372980E-08   1.09225139931571E-06
 31   16     2.18949822268823E-16   1.02906416466347E-14
 32   16     2.34306030488442E-12   1.12466894634452E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.92513999840995E-25   9.62569999204973E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.70340623126673E-23   9.46192180943356E-22
 19   17     1.67218492954473E-24   6.01986574636101E-23
 20   17     9.26962588697538E-16   3.42976157818089E-14
 21   17     1.47532102597056E-16   5.60621989868812E-15
 22   17     5.93521086973898E-14   2.31473223919820E-12
 23   17     5.32581623426255E-13   2.13032649370502E-11
 24   17     1.45921720621769E-11   5.98279054549252E-10
 25   17     9.12819945117407E-10   3.83384376949311E-08
 26   17     3.85216995135722E-09   1.65643307908360E-07
 27   17     2.52660319362623E-09   1.11170540519554E-07
 28   17     4.95171786624120E-08   2.22827303980854E-06
 29   17     5.93530893525158E-09   2.73024211021573E-07
 30   17     1.67453564039435E-08   7.87031750985343E-07
 31   17     8.66883580696921E-11   4.16104118734522E-09
 32   17     4.33984043677335E-10   2.12652181401894E-08
 33   17     9.46725043570377E-16   4.73362521785188E-14
 34   17     3.87383719643774E-14   1.97565697018325E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.35219492262316E-22   1.65383407059680E-20
 21   18     5.77748614762242E-20   2.25321959757275E-18
 22   18     4.83668481778455E-17   1.93467392711382E-15
 23   18     1.80757389818867E-15   7.41105298257355E-14
 24   18     1.37390057235954E-12   5.77038240391006E-11
 25   18     9.58665157998560E-12   4.12226017939381E-10
 26   18     5.16634822652183E-10   2.27319321966960E-08
 27   18     1.31079754490547E-09   5.89858895207461E-08
 28   18     8.33198334429207E-09   3.83271233837435E-07
 29   18     5.68740628977391E-09   2.67308095619374E-07
 30   18     1.48316062666691E-08   7.11917100800119E-07
 31   18     4.63052291679357E-10   2.26895622922885E-08
 32   18     4.43279090742578E-09   2.21639545371289E-07
 33   18     2.95972532678857E-12   1.50945991666217E-10
 34   18     8.97858812605181E-09   4.66886582554694E-07
 35   18     1.98924658166458E-19   1.05430068828223E-17
 36   18     2.04982292140484E-16   1.10690437755861E-14
 37   18     2.00166180105140E-22   1.10091399057827E-20
 38   18     3.40426388741864E-18   1.90638777695444E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.23178847776739E-22   1.73503327588463E-20
 23   19     1.74761780977896E-22   7.33999480107163E-21
 24   19     7.51070796868871E-17   3.22960442653614E-15
 25   19     1.07589694285638E-15   4.73394654856806E-14
 26   19     4.77092997292145E-13   2.14691848781465E-11
 27   19     8.10035177563021E-12   3.72616181678990E-10
 28   19     2.95371358938438E-10   1.38824538701066E-08
 29   19     3.06172046303947E-10   1.46962582225895E-08
 30   19     2.31525761677421E-09   1.13447623221936E-07
 31   19     7.55934014459663E-10   3.77967007229831E-08
 32   19     3.80785379616464E-08   1.94200543604397E-06
 33   19     3.46620901275208E-09   1.80242868663108E-07
 34   19     4.07108983053939E-09   2.15767761018588E-07
 35   19     1.37079052976285E-11   7.40226886071936E-10
 36   19     2.70118323412624E-12   1.48565077876943E-10
 37   19     3.90248856914916E-15   2.18539359872353E-13
