    time    temp    dens
   1.15096417376524E+00   5.63199266611818E-01   2.59137061703928E+02
     nin     zin       y       x
  1    0     1.75725540394098E-05   1.75725540394098E-05
  0    1     4.63183122346858E-11   4.63183122346858E-11
  1    1     2.61915794045404E-10   5.23831588090808E-10
  2    1     1.36858879107663E-09   4.10576637322989E-09
  1    2     2.48580281276762E-17   7.45740843830285E-17
  2    2     2.87344716873636E-04   1.14937886749455E-03
  4    2     9.97009671683829E-08   5.98205803010297E-07
  3    3     7.60097064697101E-14   4.56058238818261E-13
  4    3     2.34734022638344E-10   1.64313815846841E-09
  5    3     4.67683520413160E-12   3.74146816330528E-11
  6    3     1.61325782622589E-06   1.45193204360330E-05
  3    4     5.13036513118726E-21   3.59125559183108E-20
  5    4     3.89866231485421E-08   3.50879608336879E-07
  6    4     7.70908096781023E-07   7.70908096781024E-06
  7    4     3.16789506586821E-14   3.48468457245503E-13
  8    4     2.92884610437445E-09   3.51461532524933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66267458353640E-20   5.66267458353640E-19
  6    5     1.98629007091767E-10   2.18491907800943E-09
  7    5     1.40174135952129E-09   1.68208963142554E-08
  8    5     5.38912741963039E-09   7.00586564551951E-08
  9    5     2.22804218415105E-12   3.11925905781147E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32901469612674E-09   5.19481763535209E-08
  7    6     3.35804477721662E-09   4.36545821038161E-08
  8    6     4.78706446357490E-09   6.70189024900486E-08
  9    6     9.95909855212952E-10   1.49386478281943E-08
 10    6     6.81520780490675E-06   1.09043324878508E-04
 11    6     6.21240710591488E-11   1.05610920800553E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28393283666574E-21   5.56911268766546E-20
  7    7     1.22633198573776E-14   1.71686478003286E-13
  8    7     9.43170667834277E-08   1.41475600175142E-06
  9    7     3.24015034592303E-08   5.18424055347684E-07
 10    7     3.59958490802253E-08   6.11929434363830E-07
 11    7     2.03615422250360E-08   3.66507760050647E-07
 12    7     3.86022990950530E-09   7.33443682806007E-08
 13    7     1.42111987459843E-06   2.84223974919685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13204076026254E-11   1.14112652164201E-09
  9    8     7.68445884891276E-13   1.30635800431517E-11
 10    8     2.80054542731468E-10   5.04098176916643E-09
 11    8     1.65519565085038E-08   3.14487173661572E-07
 12    8     1.15547005509443E-07   2.31094011018887E-06
 13    8     2.30156323820823E-07   4.83328280023728E-06
 14    8     8.75991397515004E-06   1.92718107453301E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01167759888594E-25   1.71985191810609E-24
  9    9     1.32112868036118E-25   2.37803162465012E-24
 10    9     2.38536689802585E-13   4.53219710624912E-12
 11    9     4.34983635143361E-12   8.69967270286723E-11
 12    9     1.18881464803708E-09   2.49651076087786E-08
 13    9     6.71597363790837E-08   1.47751420033984E-06
 14    9     1.77016894490211E-09   4.07138857327486E-08
 15    9     3.25016225048196E-09   7.80038940115670E-08
 16    9     6.78847671838189E-08   1.69711917959547E-06
 17    9     5.06172421196493E-11   1.31604829511088E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33152806094587E-16   1.26630561218917E-14
 11   10     1.70317098126105E-13   3.57665906064820E-12
 12   10     6.58575096364172E-11   1.44886521200118E-09
 13   10     6.89697551982976E-11   1.58630436956085E-09
 14   10     1.88383373965645E-09   4.52120097517547E-08
 15   10     1.02628972348136E-08   2.56572430870339E-07
 16   10     4.27151025032733E-09   1.11059266508511E-07
 17   10     3.50331515928751E-10   9.45895093007629E-09
 18   10     1.27060686884962E-09   3.55769923277893E-08
 19   10     7.35303807907559E-11   2.13238104293192E-09
 20   10     2.08208956640445E-10   6.24626869921335E-09
 21   10     1.84661530128076E-11   5.72450743397036E-10
 22   10     1.10230206632889E-10   3.52736661225246E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
