    time    temp    dens
   1.74173264795087E+00   3.82718934342297E-01   7.47774186238060E+01
     nin     zin       y       x
  1    0     3.44899194742920E-08   3.44899194742920E-08
  0    1     3.91925073854582E-13   3.91925073854582E-13
  1    1     7.25264890965144E-14   1.45052978193029E-13
  2    1     8.77401095419380E-09   2.63220328625814E-08
  1    2     1.31292771369518E-18   3.93878314108555E-18
  2    2     2.86975864487688E-04   1.14790345795075E-03
  4    2     5.98247111854075E-08   3.58948267112445E-07
  3    3     1.05002591920616E-10   6.30015551523696E-10
  4    3     2.23718793147434E-09   1.56603155203204E-08
  5    3     3.03203789056187E-12   2.42563031244950E-11
  6    3     5.20587007629909E-07   4.68528306866918E-06
  3    4     2.10359400004043E-19   1.47251580002830E-18
  5    4     6.90007192168581E-07   6.21006472951723E-06
  6    4     7.83595880317038E-07   7.83595880317038E-06
  7    4     4.37605692004057E-15   4.81366261204462E-14
  8    4     2.90579097193551E-17   3.48694916632262E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50617685015761E-15   1.50617685015761E-14
  6    5     1.66167707810123E-08   1.82784478591136E-07
  7    5     1.02929067927704E-11   1.23514881513245E-10
  8    5     3.61945827050368E-13   4.70529575165479E-12
  9    5     4.35869706502652E-19   6.10217589103713E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08745174210589E-07   4.90494209052707E-06
  7    6     1.86701972180224E-08   2.42712563834292E-07
  8    6     1.11488442540290E-08   1.56083819556406E-07
  9    6     1.91446177687163E-10   2.87169266530745E-09
 10    6     3.94130498865899E-06   6.30608798185438E-05
 11    6     3.52032501986829E-11   5.98455253377609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.61786640608779E-20   1.25032263279141E-18
  7    7     7.04803055676623E-12   9.86724277947272E-11
  8    7     2.90768969258761E-06   4.36153453888141E-05
  9    7     8.70611883637268E-08   1.39297901381963E-06
 10    7     3.39729218676419E-08   5.77539671749913E-07
 11    7     1.06246132225689E-08   1.91243038006240E-07
 12    7     1.15637438668973E-09   2.19711133471048E-08
 13    7     7.11293089409459E-08   1.42258617881892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76759505161377E-24   2.65139257742065E-23
  8    8     7.16710098399259E-09   1.14673615743881E-07
  9    8     3.99327416475667E-10   6.78856608008635E-09
 10    8     9.25350266626522E-09   1.66563047992774E-07
 11    8     4.50734209261656E-07   8.56394997597146E-06
 12    8     9.91919112686911E-07   1.98383822537382E-05
 13    8     2.16162515815964E-07   4.53941283213524E-06
 14    8     7.30284620823443E-06   1.60662616581158E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73793245180677E-24   6.35448516807151E-23
  9    9     8.10812184567618E-22   1.45946193222171E-20
 10    9     2.89740942019003E-09   5.50507789836106E-08
 11    9     1.57293992397768E-08   3.14587984795535E-07
 12    9     3.57225440850505E-08   7.50173425786061E-07
 13    9     1.44634115991903E-06   3.18195055182187E-05
 14    9     2.40709797170260E-09   5.53632533491598E-08
 15    9     1.19569885718783E-09   2.86967725725079E-08
 16    9     4.26401846208215E-10   1.06600461552054E-08
 17    9     6.14252110917722E-15   1.59705548838608E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13242759685248E-10   4.26485519370497E-09
 11   10     1.45063825775275E-09   3.04634034128077E-08
 12   10     7.55355817244854E-08   1.66178279793868E-06
 13   10     2.23659212686212E-09   5.14416189178287E-08
 14   10     1.85019490444296E-08   4.44046777066311E-07
 15   10     3.56487440492634E-08   8.91218601231584E-07
 16   10     6.48164234683829E-10   1.68522701017795E-08
 17   10     2.83627603330721E-14   7.65794528992946E-13
 18   10     1.20657893231022E-17   3.37842101046863E-16
 19   10     9.83786014224452E-22   2.85297944125091E-20
 20   10     3.22573683014194E-25   9.67721049042582E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12274862898355E-21   2.47004698376380E-20
 12   11     9.96022370367558E-12   2.29085145184538E-10
 13   11     2.10000296073054E-11   5.04000710575329E-10
 14   11     2.01678076365515E-08   5.04195190913788E-07
 15   11     5.27268693964355E-09   1.37089860430732E-07
 16   11     1.98202362040624E-09   5.35146377509684E-08
 17   11     2.65508574911601E-12   7.43424009752484E-11
 18   11     3.22200674671070E-13   9.34381956546102E-12
 19   11     4.73095603922241E-14   1.41928681176672E-12
 20   11     1.59127401309608E-16   4.93294944059784E-15
 21   11     3.10233182720493E-20   9.92746184705577E-19
 22   11     5.84691692382089E-25   1.92948258486089E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29018965733562E-17   1.02964551776055E-15
 13   12     3.45077314447077E-11   8.62693286117692E-10
 14   12     1.18722135647121E-09   3.08677552682515E-08
 15   12     1.76664335155749E-09   4.76993704920522E-08
 16   12     1.90319414475437E-09   5.32894360531224E-08
 17   12     6.58535754245465E-10   1.90975368731185E-08
 18   12     9.51585487871862E-10   2.85475646361559E-08
 19   12     2.14814967267405E-10   6.65926398528957E-09
 20   12     1.56379894481248E-10   5.00415662339992E-09
 21   12     3.17477530244155E-11   1.04767584980571E-09
 22   12     3.29598751229607E-14   1.12063575418067E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11298510429635E-23   5.49376127117050E-22
 14   13     3.70988409835311E-13   1.00166870655534E-11
 15   13     9.08419792731204E-14   2.54357541964737E-12
 16   13     1.46755191790806E-10   4.25590056193337E-09
 17   13     9.84432790473582E-10   2.95329837142074E-08
 18   13     1.47829350565308E-09   4.58270986752454E-08
 19   13     9.83817052801936E-11   3.14821456896619E-09
 20   13     3.26302087316511E-11   1.07679688814449E-09
 21   13     1.00361759261323E-12   3.41229981488498E-11
 22   13     1.12168607683352E-12   3.92590126891731E-11
 23   13     1.08618557171357E-11   3.91026805816885E-10
 24   13     1.74176726089060E-14   6.44453886529520E-13
 25   13     8.97009199149632E-20   3.40863495676860E-18
 26   13     9.04273870489412E-23   3.52666809490871E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39129817541324E-17   2.06956348911571E-15
 15   14     3.81122231177522E-14   1.10525447041481E-12
 16   14     4.62987985878153E-11   1.38896395763446E-09
 17   14     5.01131564386371E-10   1.55350784959775E-08
 18   14     8.16456426280129E-09   2.61266056409641E-07
 19   14     9.70647898943756E-09   3.20313806651439E-07
 20   14     2.14715583767847E-08   7.30032984810680E-07
 21   14     9.21247356513679E-09   3.22436574779788E-07
 22   14     3.47550696183288E-09   1.25118250625984E-07
 23   14     8.46778107442200E-11   3.13307899753614E-09
 24   14     6.95408373141560E-09   2.64255181793793E-07
 25   14     2.22581180521670E-12   8.68066604034512E-11
 26   14     1.38787520349863E-14   5.55150081399453E-13
 27   14     2.40217177661609E-17   9.84890428412597E-16
 28   14     3.97412110002877E-20   1.66913086201208E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
