    time    temp    dens
   3.67856146267455E+02   1.00000000000000E-02   7.93744805614754E-06
     nin     zin       y       x
  1    0     2.75334891858517E-06   2.75334891858517E-06
  0    1     8.54768576019168E-07   8.54768576019168E-07
  1    1     6.80262665899948E-10   1.36052533179990E-09
  2    1     3.27789225920733E-08   9.83367677762198E-08
  1    2     2.78342860276206E-15   8.35028580828618E-15
  2    2     2.87102771294077E-04   1.14841108517631E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.36481462441671E-24   5.61888877465003E-23
  4    3     2.90868877723840E-09   2.03608214406688E-08
  5    3     5.04576061948561E-16   4.03660849558848E-15
  6    3     1.89327027029772E-23   1.70394324326795E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021427494392E-06   1.06219284744953E-05
  6    4     7.85768531400563E-07   7.85768531400563E-06
  7    4     1.78157713993024E-13   1.95973485392326E-12
  8    4     4.30176265883512E-23   5.16211519060215E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12166817738311E-19   7.12166817738311E-18
  6    5     2.20072166570056E-08   2.42079383227062E-07
  7    5     1.02204008626802E-17   1.22644810352163E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204009986092E-07   5.17444811983311E-06
  7    6     1.98734796377454E-08   2.58355235290690E-07
  8    6     1.26450662109546E-08   1.77030926953365E-07
  9    6     1.90022069484729E-17   2.85033104227094E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25493284088861E-12   5.95690597724406E-11
  8    7     6.80534906471444E-06   1.02080235970717E-04
  9    7     4.84312257429645E-14   7.74899611887432E-13
 10    7     8.62838032258223E-22   1.46682465483898E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264969649019E-07   2.72423951438431E-06
  9    8     2.81573778170520E-09   4.78675422889884E-08
 10    8     1.83074721389506E-08   3.29534498501112E-07
 11    8     4.36924820423996E-11   8.30157158805592E-10
 12    8     1.41477096352261E-14   2.82954192704523E-13
 13    8     2.66379201463946E-23   5.59396323074286E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53907536343711E-07   8.62424319053051E-06
 11    9     6.59323248615775E-14   1.31864649723155E-12
 12    9     6.42546853614353E-18   1.34934839259014E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77317381237983E-07   1.95463476247597E-05
 11   10     3.33379976685192E-07   7.00097951038903E-06
 12   10     8.79605197296758E-06   1.93513143405287E-04
 13   10     2.52879996469380E-10   5.81623991879574E-09
 14   10     5.66448045214769E-09   1.35947530851545E-07
 15   10     5.35611002144900E-18   1.33902750536225E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.80861757739427E-08   1.10598204280068E-06
 13   11     1.98327479545255E-08   4.75985950908613E-07
 14   11     6.63164741516463E-10   1.65791185379116E-08
 15   11     5.14923978537067E-15   1.33880234419637E-13
 16   11     1.36601586261005E-20   3.68824282904712E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28995578004712E-11   1.50958938721131E-09
 13   12     4.24400997724415E-08   1.06100249431104E-06
 14   12     2.01048335138461E-08   5.22725671359998E-07
 15   12     1.73092351861811E-09   4.67349350026890E-08
 16   12     3.95205390115883E-09   1.10657509232447E-07
 17   12     8.70797182902874E-15   2.52531183041833E-13
 18   12     1.50246875735200E-20   4.50740627205599E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.57474686720273E-10   2.58518165414474E-08
 15   13     1.47690519831375E-11   4.13533455527851E-10
 16   13     4.15069510604231E-10   1.20370158075227E-08
 17   13     1.40707917739566E-14   4.22123753218697E-13
 18   13     1.27974963091158E-19   3.96722385582589E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42989366026024E-11   9.60370224872866E-10
 15   14     3.64829193747811E-10   1.05800466186865E-08
 16   14     5.52917592756891E-10   1.65875277827067E-08
 17   14     2.22109464041531E-09   6.88539338528748E-08
 18   14     8.95515604279289E-09   2.86564993369372E-07
 19   14     1.36303715631119E-13   4.49802261582692E-12
 20   14     1.62517838096292E-18   5.52560649527392E-17
