    time    temp    dens
   9.54094924950473E-02   7.38108222882683E-01   4.54925403897796E+05
     nin     zin       y       x
  1    0     8.38614666610692E-01   8.38614666610692E-01
  0    1     9.12722832464253E-14   9.12722832464253E-14
  1    1     3.25093341385843E-12   6.50186682771686E-12
  2    1     1.70583308330804E-08   5.11749924992411E-08
  1    2     1.27365545030679E-25   3.82096635092037E-25
  2    2     2.24283622617030E-05   8.97134490468120E-05
  4    2     2.49348360069405E-07   1.49609016041643E-06
  3    3     1.72513948720588E-21   1.03508369232353E-20
  4    3     6.34884904012036E-15   4.44419432808425E-14
  5    3     8.77916944402449E-15   7.02333555521959E-14
  6    3     3.59290912419726E-07   3.23361821177754E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04655877227923E-14   4.54190289505131E-13
  6    4     1.82708878614068E-12   1.82708878614068E-11
  7    4     3.08172695027119E-13   3.38989964529831E-12
  8    4     2.81757862622580E-06   3.38109435147096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58446468840203E-16   7.24291115724223E-15
  7    5     7.95218066424312E-14   9.54261679709174E-13
  8    5     1.06152183691659E-08   1.37997838799157E-07
  9    5     1.87805090808046E-06   2.62927127131265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20749628572900E-19   2.64899554287479E-18
  7    6     1.20777103837808E-16   1.57010234989150E-15
  8    6     1.08778024041029E-13   1.52289233657440E-12
  9    6     7.05012656016679E-13   1.05751898402502E-11
 10    6     4.06655072754452E-07   6.50648116407124E-06
 11    6     5.70172868957685E-06   9.69293877228064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09779566766637E-24   1.53691393473291E-23
  8    7     5.50883520596812E-16   8.26325280895217E-15
  9    7     2.33144062074765E-14   3.73030499319624E-13
 10    7     2.54503293583052E-13   4.32655599091188E-12
 11    7     2.29289061092545E-13   4.12720309966582E-12
 12    7     5.02931159220324E-14   9.55569202518615E-13
 13    7     7.09951907847690E-07   1.41990381569538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24992409064842E-23   1.99987854503748E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24134485479644E-20   5.83442073863359E-19
 11    8     1.99066269681185E-16   3.78225912394251E-15
 12    8     1.05323874343092E-14   2.10647748686184E-13
 13    8     7.38473893009114E-13   1.55079517531914E-11
 14    8     9.53488312024373E-08   2.09767428645362E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01708745917052E-24   1.93246617242399E-23
 11    9     1.28520283948423E-24   2.57040567896847E-23
 12    9     7.02884419572901E-21   1.47605728110309E-19
 13    9     5.35109095143786E-16   1.17724000931633E-14
 14    9     2.97956039551317E-17   6.85298890968029E-16
 15    9     8.74004723017547E-17   2.09761133524211E-15
 16    9     1.05495756874244E-12   2.63739392185611E-11
 17    9     2.57861269672934E-10   6.70439301149627E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.29293669360134E-24   1.67737543952831E-22
 14   10     1.70320887061691E-21   4.08770128948059E-20
 15   10     1.62942583494813E-16   4.07356458737033E-15
 16   10     3.19273815980822E-16   8.30111921550137E-15
 17   10     5.35046890657388E-17   1.44462660477495E-15
 18   10     3.48152727082658E-16   9.74827635831441E-15
 19   10     2.42393682255123E-17   7.02941678539858E-16
 20   10     1.68912458370645E-16   5.06737375111935E-15
 21   10     6.99608295924854E-17   2.16878571736705E-15
 22   10     1.60316794589821E-10   5.13013742687428E-09
 23   10     7.85831677330772E-25   2.59324453519155E-23
 24   10     2.31150242786508E-20   7.85910825474126E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46260257158365E-24   3.94902694327585E-23
 17   11     3.66018895101830E-24   1.02485290628512E-22
 18   11     1.15346581491321E-20   3.34505086324832E-19
 19   11     7.44703921516042E-20   2.23411176454813E-18
