    time    temp    dens
   6.25127067676486E-03   1.80614155552399E-01   1.61737242507906E+09
     nin     zin       y       x
  1    0     8.75686209203184E-01   8.75686209203184E-01
  0    1     1.97670242457723E-17   1.97670242457723E-17
  1    1     2.17526489703285E-15   4.35052979406570E-15
  2    1     6.84021638621333E-10   2.05206491586400E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56988752240779E-08   6.27955008963118E-08
  4    2     2.69346524445748E-07   1.61607914667449E-06
  3    3     9.76211876235058E-25   5.85727125741035E-24
  4    3     6.22327558462040E-21   4.35629290923428E-20
  5    3     1.22992126266591E-20   9.83937010132726E-20
  6    3     2.28831591276147E-10   2.05948432148532E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36943953909580E-16   1.23249558518622E-15
  6    4     4.01166250857918E-16   4.01166250857918E-15
  7    4     4.82382215837094E-16   5.30620437420804E-15
  8    4     1.18606721160984E-06   1.42328065393181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98715080386073E-20   3.28586588424680E-19
  7    5     1.48100121182226E-17   1.77720145418671E-16
  8    5     3.01982450749376E-15   3.92577185974189E-14
  9    5     9.38383619910497E-08   1.31373706787470E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.38282180282473E-18   7.53595052395463E-17
  9    6     3.85807475922703E-17   5.78711213884054E-16
 10    6     5.55781087574985E-17   8.89249740119976E-16
 11    6     9.44558821861725E-09   1.60574999716493E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.31421306396777E-20   5.30274090234843E-19
 10    7     4.55716589137276E-19   7.74718201533370E-18
 11    7     4.10567803598131E-19   7.39022046476636E-18
 12    7     8.61121990245833E-20   1.63613178146708E-18
 13    7     4.56800859639809E-11   9.13601719279618E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
