    time    temp    dens
   1.61472168756639E+00   4.11675309978001E-01   9.38473278705023E+01
     nin     zin       y       x
  1    0     4.50847716350413E-08   4.50847716350413E-08
  0    1     3.53888529709407E-13   3.53888529709407E-13
  1    1     9.39881926604831E-14   1.87976385320966E-13
  2    1     7.29612296893484E-09   2.18883689068045E-08
  1    2     7.46088125089916E-19   2.23826437526975E-18
  2    2     2.86994263198681E-04   1.14797705279472E-03
  4    2     6.67640481131970E-08   4.00584288679182E-07
  3    3     6.85547467323132E-11   4.11328480393879E-10
  4    3     2.07037705616308E-09   1.44926393931416E-08
  5    3     1.94928201560584E-12   1.55942561248468E-11
  6    3     6.63498722460683E-07   5.97148850214615E-06
  3    4     1.85984044239865E-19   1.30188830967905E-18
  5    4     5.75873035176451E-07   5.18285731658806E-06
  6    4     7.83172568517786E-07   7.83172568517786E-06
  7    4     2.19356368022678E-15   2.41292004824946E-14
  8    4     1.40608290215168E-15   1.68729948258201E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27706753695873E-15   1.27706753695873E-14
  6    5     1.42978333488607E-08   1.57276166837468E-07
  7    5     1.85937654210589E-11   2.23125185052706E-10
  8    5     1.06000960691692E-12   1.37801248899200E-11
  9    5     2.43969029262094E-18   3.41556640966932E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82864995278662E-07   4.59437994334394E-06
  7    6     1.82614775204636E-08   2.37399207766027E-07
  8    6     1.08780159376478E-08   1.52292223127069E-07
  9    6     1.91752391138162E-10   2.87628586707244E-09
 10    6     4.43348607291047E-06   7.09357771665675E-05
 11    6     1.49742241933541E-11   2.54561811287020E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15206090023820E-19   1.49767917030966E-18
  7    7     7.03871230616442E-12   9.85419722863019E-11
  8    7     2.42152592035665E-06   3.63228888053498E-05
  9    7     8.21267741148046E-08   1.31402838583687E-06
 10    7     3.46763188111652E-08   5.89497419789808E-07
 11    7     1.22411818807650E-08   2.20341273853769E-07
 12    7     1.50106486801861E-09   2.85202324923537E-08
 13    7     1.35127657922302E-07   2.70255315844603E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88555406144750E-24   2.82833109217124E-23
  8    8     5.44846731144616E-09   8.71754769831386E-08
  9    8     2.80587824802852E-10   4.76999302164848E-09
 10    8     7.80787428385296E-09   1.40541737109353E-07
 11    8     4.29622272902618E-07   8.16282318514975E-06
 12    8     9.56840194691241E-07   1.91368038938248E-05
 13    8     2.21598282451550E-07   4.65356393148256E-06
 14    8     7.59409657689243E-06   1.67070124691633E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21399214307774E-24   5.46378664323215E-23
  9    9     1.42941263508952E-21   2.57294274316114E-20
 10    9     1.91167961424382E-09   3.63219126706327E-08
 11    9     1.07548978459159E-08   2.15097956918319E-07
 12    9     2.90272903557855E-08   6.09573097471496E-07
 13    9     1.18259309144770E-06   2.60170480118495E-05
 14    9     2.46216986611265E-09   5.66299069205910E-08
 15    9     1.49619750988054E-09   3.59087402371330E-08
 16    9     1.26085758124574E-09   3.15214395311435E-08
 17    9     2.96125243006484E-14   7.69925631816857E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09431819825623E-10   2.18863639651247E-09
 11   10     8.68229888251307E-10   1.82328276532774E-08
 12   10     4.82259354561298E-08   1.06097058003486E-06
 13   10     1.87006076166972E-09   4.30113975184036E-08
 14   10     1.80472061395248E-08   4.33132947348596E-07
 15   10     4.05591216160481E-08   1.01397804040120E-06
 16   10     1.00456623286632E-09   2.61187220545243E-08
 17   10     1.01961329119142E-13   2.75295588621683E-12
 18   10     1.76671810382147E-16   4.94681069070012E-15
 19   10     1.12073640284041E-19   3.25013556823719E-18
 20   10     7.17304066922231E-23   2.15191220076669E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.26262004174668E-22   1.59777640918427E-20
 12   11     6.05966935952511E-12   1.39372395269078E-10
 13   11     1.44996118442819E-11   3.47990684262765E-10
 14   11     1.55552446281275E-08   3.88881115703189E-07
 15   11     4.72361746909723E-09   1.22814054196528E-07
 16   11     2.29015608819095E-09   6.18342143811556E-08
 17   11     5.20902299895598E-12   1.45852643970767E-10
 18   11     2.00064359075276E-12   5.80186641318300E-11
 19   11     2.84501762137986E-13   8.53505286413959E-12
 20   11     1.64827241482994E-15   5.10964448597281E-14
 21   11     1.28909671019279E-18   4.12510947261692E-17
 22   11     4.04395840078469E-23   1.33450627225895E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08131335393441E-17   4.99515204944259E-16
 13   12     1.79796925426450E-11   4.49492313566124E-10
 14   12     7.70818917783880E-10   2.00412918623809E-08
 15   12     1.33172374998909E-09   3.59565412497055E-08
 16   12     1.72368061236326E-09   4.82630571461714E-08
 17   12     6.99009221175640E-10   2.02712674140936E-08
 18   12     1.21227173958456E-09   3.63681521875367E-08
 19   12     3.16037533353776E-10   9.79716353396706E-09
 20   12     4.21882223522229E-10   1.35002311527113E-08
 21   12     8.35167151620496E-11   2.75605160034764E-09
 22   12     1.52563372740316E-13   5.18715467317073E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39272253097188E-23   3.62107858052688E-22
 14   13     1.93352106888825E-13   5.22050688599827E-12
 15   13     5.30993813673922E-14   1.48678267828698E-12
 16   13     1.09600514315477E-10   3.17841491514883E-09
 17   13     8.12891345602840E-10   2.43867403680852E-08
 18   13     1.49635972814456E-09   4.63871515724813E-08
 19   13     2.47588814138419E-10   7.92284205242940E-09
 20   13     1.04707093849301E-10   3.45533409702693E-09
 21   13     6.94592536064907E-12   2.36161462262068E-10
 22   13     1.07713259428472E-11   3.76996407999654E-10
 23   13     2.88993725360465E-11   1.04037741129768E-09
 24   13     7.57035224916874E-14   2.80103033219244E-12
 25   13     6.44758434897843E-19   2.45008205261180E-17
 26   13     1.10965510564032E-21   4.32765491199725E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
