    time    temp    dens
   1.38511069976478E-01   9.03669174995733E-01   1.48683061213834E+05
     nin     zin       y       x
  1    0     8.13149633607866E-01   8.13149633607866E-01
  0    1     2.87986700389572E-13   2.87986700389572E-13
  1    1     8.48538056803864E-12   1.69707611360773E-11
  2    1     2.62802741841777E-08   7.88408225525331E-08
  1    2     1.55895604514520E-24   4.67686813543560E-24
  2    2     3.90081522326587E-05   1.56032608930635E-04
  4    2     2.40075970658303E-07   1.44045582394982E-06
  3    3     4.50781307509793E-21   2.70468784505876E-20
  4    3     2.52995895647960E-14   1.77097126953572E-13
  5    3     3.09289235152578E-14   2.47431388122062E-13
  6    3     9.38975451837318E-07   8.45077906653587E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35006623786838E-14   3.91505961408155E-13
  6    4     2.71384837008675E-11   2.71384837008675E-10
  7    4     2.93405268213770E-13   3.22745795035147E-12
  8    4     1.16944583161559E-06   1.40333499793870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23745533120853E-15   1.36120086432938E-14
  7    5     1.14567481599814E-13   1.37480977919776E-12
  8    5     3.44615915575680E-07   4.48000690248385E-06
  9    5     8.74340212674401E-07   1.22407629774416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53201892335177E-19   7.83842270802213E-18
  7    6     1.01250744671194E-14   1.31625968072552E-13
  8    6     1.82637463053043E-13   2.55692448274261E-12
  9    6     1.08308160266056E-12   1.62462240399084E-11
 10    6     6.40598597454369E-06   1.02495775592699E-04
 11    6     2.52664513184867E-06   4.29529672414275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02774673213287E-23   2.83884542498602E-22
  8    7     2.24093744303813E-14   3.36140616455720E-13
  9    7     7.75344676654522E-14   1.24055148264724E-12
 10    7     4.75410587029100E-13   8.08197997949470E-12
 11    7     4.28310485718617E-13   7.70958874293512E-12
 12    7     3.52342048263508E-12   6.69449891700664E-11
 13    7     1.27667159796338E-06   2.55334319592677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
