    time    temp    dens
   2.83030496211135E+01   2.46910300149767E-02   1.74267037452241E-02
     nin     zin       y       x
  1    0     4.92763913036397E-07   4.92763913036397E-07
  0    1     5.46683953439600E-09   5.46683953439600E-09
  1    1     1.87237522544581E-11   3.74475045089161E-11
  2    1     3.27790158059489E-08   9.83370474178466E-08
  1    2     1.05787389358314E-17   3.17362168074942E-17
  2    2     2.87026378943946E-04   1.14810551577579E-03
  4    2     1.71862311079859E-17   1.03117386647916E-16
  3    3     2.37185027314596E-17   1.42311016388758E-16
  4    3     2.90724401734865E-09   2.03507081214405E-08
  5    3     1.95242584128062E-13   1.56194067302449E-12
  6    3     3.00024892534060E-18   2.70022403280654E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18048379379523E-06   1.06243541441571E-05
  6    4     7.85576932610921E-07   7.85576932610921E-06
  7    4     1.02997038600656E-10   1.13296742460722E-09
  8    4     9.78699441258494E-18   1.17443932951019E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82865015651036E-21   2.82865015651036E-20
  6    5     2.18358300735677E-08   2.40194130809244E-07
  7    5     4.39566845028990E-15   5.27480214034787E-14
  8    5     1.68787448715737E-21   2.19423683330458E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31254112138123E-07   5.17504934565748E-06
  7    6     1.98208047094428E-08   2.57670461222757E-07
  8    6     1.26232194486364E-08   1.76725072280909E-07
  9    6     1.76820102951344E-13   2.65230154427016E-12
 10    6     2.48679882462703E-16   3.97887811940324E-15
 11    6     7.51408704849595E-24   1.27739479824431E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63444956908796E-12   6.48822939672314E-11
  8    7     6.80541504988239E-06   1.02081225748236E-04
  9    7     1.04581354729437E-08   1.67330167567099E-07
 10    7     4.30942142117433E-10   7.32601641599636E-09
 11    7     3.06594496432785E-17   5.51870093579014E-16
 12    7     1.21637982927538E-24   2.31112167562322E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59341243392276E-07   2.54945989427641E-06
  9    8     2.80460537952374E-09   4.76782914519035E-08
 10    8     1.83063972161025E-08   3.29515149889844E-07
 11    8     2.31877177715402E-07   4.40566637659264E-06
 12    8     2.71188710465898E-07   5.42377420931795E-06
 13    8     1.05652416110967E-09   2.21870073833030E-08
 14    8     2.33596666912262E-09   5.13912667206977E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22094969166646E-07   4.21980441416627E-06
