    time    temp    dens
   2.01497680813631E-03   3.64916166219946E-01   2.96009537536543E+10
     nin     zin       y       x
  1    0     8.77915933175881E-01   8.77915933175881E-01
  0    1     1.22615290140627E-18   1.22615290140627E-18
  1    1     8.16730011415437E-17   1.63346002283087E-16
  2    1     8.00901334129427E-11   2.40270400238828E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94014712910281E-10   1.17605885164112E-09
  4    2     2.70335717167118E-07   1.62201430300271E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05358994311283E-22   1.43751296017898E-21
  5    3     3.99994590490854E-22   3.19995672392683E-21
  6    3     6.53138376182213E-11   5.87824538563992E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01145022014528E-18   5.41030519813075E-17
  6    4     2.23679897801038E-17   2.23679897801038E-16
  7    4     2.68958259663656E-17   2.95854085630022E-16
  8    4     2.39474584641726E-07   2.87369501570071E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96054134128808E-22   5.45659547541689E-21
  7    5     1.28748597745002E-19   1.54498317294003E-18
  8    5     1.60180277150746E-17   2.08234360295970E-16
  9    5     3.76214097174846E-09   5.26699736044784E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.00994377844191E-21   8.41392128981868E-20
  9    6     4.17224462205221E-20   6.25836693307831E-19
 10    6     6.02935704566425E-20   9.64697127306280E-19
 11    6     6.98536119531819E-11   1.18751140320409E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.74798889400794E-24   1.23967822304127E-22
 10    7     9.09127571833535E-23   1.54551687211701E-21
 11    7     8.19058430814459E-23   1.47430517546603E-21
 12    7     1.71788732942381E-23   3.26398592590524E-22
 13    7     6.35858794117794E-14   1.27171758823559E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.96407025896206E-24   4.12454754382033E-23
 14    8     6.66116442970708E-17   1.46545617453556E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.54218562170845E-21   9.20968261644198E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.08136643176673E-21   1.94603725816535E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00156518706628E-20   3.40532163602537E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.10914900611091E-21   7.38202152138818E-20
