    time    temp    dens
   9.20577356557465E+00   7.39612918071794E-02   5.06447091706885E-01
     nin     zin       y       x
  1    0     5.49045782325039E-08   5.49045782325039E-08
  0    1     2.17373276460019E-10   2.17373276460019E-10
  1    1     3.14151590960331E-13   6.28303181920662E-13
  2    1     3.27299818177260E-08   9.81899454531779E-08
  1    2     3.51367131712941E-18   1.05410139513882E-17
  2    2     2.87026063691762E-04   1.14810425476705E-03
  4    2     1.02006578844699E-10   6.12039473068196E-10
  3    3     2.23363238088948E-11   1.34017942853369E-10
  4    3     2.90870224378366E-09   2.03609157064856E-08
  5    3     8.63203283688808E-13   6.90562626951047E-12
  6    3     4.80781264047548E-13   4.32703137642793E-12
  3    4     8.48153091025099E-24   5.93707163717569E-23
  5    4     1.18082111721048E-06   1.06273900548943E-05
  6    4     7.85333112810133E-07   7.85333112810133E-06
  7    4     1.24115202576018E-10   1.36526722833620E-09
  8    4     3.82448720881520E-17   4.58938465057824E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79918731034970E-20   1.79918731034970E-19
  6    5     2.17408665554408E-08   2.39149532109849E-07
  7    5     1.16672436334411E-13   1.40006923601293E-12
  8    5     1.32490375717833E-19   1.72237488433183E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31320319286874E-07   5.17584383144249E-06
  7    6     1.97390392211152E-08   2.56607509874497E-07
  8    6     1.25983134622805E-08   1.76376388471927E-07
  9    6     2.60692222748937E-11   3.91038334123406E-10
 10    6     4.26594577225584E-09   6.82551323560935E-08
 11    6     1.34835025908516E-15   2.29219544044478E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24048435271293E-23   5.51262965852682E-22
  7    7     5.04585666271095E-12   7.06419932779533E-11
  8    7     6.80138348725861E-06   1.02020752308879E-04
  9    7     6.56113090849831E-08   1.04978094535973E-06
 10    7     9.92940195953670E-09   1.68799833312124E-07
 11    7     2.91706963716945E-12   5.25072534690501E-11
 12    7     3.82912859519457E-16   7.27534433086968E-15
 13    7     4.73041922361904E-22   9.46083844723809E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.49198959974975E-08   1.51871833595996E-06
  9    8     2.33692500215869E-09   3.97277250366978E-08
 10    8     1.83039544302910E-08   3.29471179745237E-07
 11    8     3.80059355773915E-07   7.22112775970438E-06
