    time    temp    dens
   1.63725802395152E+02   1.00000000000000E-02   9.00250899578746E-05
     nin     zin       y       x
  1    0     2.26986139402494E-06   2.26986139402494E-06
  0    1     2.41125962439712E-07   2.41125962439712E-07
  1    1     3.99220290875223E-10   7.98440581750445E-10
  2    1     3.27789239553079E-08   9.83367718659238E-08
  1    2     3.94334391472161E-16   1.18300317441648E-15
  2    2     2.87044038556862E-04   1.14817615422745E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.50956998091186E-24   2.70574198854711E-23
  4    3     2.90874956470179E-09   2.03612469529125E-08
  5    3     4.75659498084788E-15   3.80527598467830E-14
  6    3     1.68064068734634E-21   1.51257661861171E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023066612229E-06   1.06220759951006E-05
  6    4     7.85757154161433E-07   7.85757154161433E-06
  7    4     2.27258493015782E-12   2.49984342317360E-11
  8    4     5.13360948198502E-21   6.16033137838202E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06107747550234E-19   1.06107747550234E-18
  6    5     2.20005678284428E-08   2.42006246112871E-07
  7    5     9.55565880265637E-17   1.14667905631876E-15
  8    5     8.11662354795813E-25   1.05516106123456E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207068125028E-07   5.17448481750034E-06
  7    6     1.98702496535521E-08   2.58313245496177E-07
  8    6     1.26436725342757E-08   1.77011415479859E-07
  9    6     1.82139568591087E-16   2.73209352886631E-15
 10    6     2.18583080118605E-25   3.49732928189768E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28029579560860E-12   5.99241411385205E-11
  8    7     6.80535198514390E-06   1.02080279777159E-04
  9    7     5.28522432803742E-13   8.45635892485987E-12
 10    7     4.34641257747062E-19   7.38890138170005E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262095009461E-07   2.72419352015137E-06
  9    8     2.81651563761891E-09   4.78807658395215E-08
 10    8     1.83073876407040E-08   3.29532977532672E-07
 11    8     7.36228975699573E-09   1.39883505382919E-07
 12    8     3.02541798618393E-10   6.05083597236786E-09
 13    8     5.61360203985545E-18   1.17885642836964E-16
 14    8     2.10419441386554E-25   4.62922771050420E-24
