    time    temp    dens
   2.83053697945769E+03   1.00000000000000E-02   1.74224187284549E-08
     nin     zin       y       x
  1    0     9.36040226402559E-08   9.36040226402559E-08
  0    1     3.39517892653692E-06   3.39517892653692E-06
  1    1     8.71163897338499E-10   1.74232779467700E-09
  2    1     3.27787968551816E-08   9.83363905655448E-08
  1    2     1.28844907185394E-13   3.86534721556183E-13
  2    2     2.87827906917959E-04   1.15131162767184E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98478426267878E-23   1.19087055760727E-22
  4    3     2.90866703569404E-09   2.03606692498583E-08
  5    3     3.73785435931003E-20   2.99028348744802E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071962883E-06   1.06218964766594E-05
  6    4     7.85770999122557E-07   7.85770999122557E-06
  7    4     1.14933563652759E-17   1.26426920018035E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80393018077568E-17   2.80393018077568E-16
  6    5     2.20083912422571E-08   2.42092303664828E-07
  7    5     7.62561654063106E-22   9.15073984875727E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346659194E-07   5.17444015991033E-06
  7    6     1.98741802361879E-08   2.58364343070443E-07
  8    6     1.26453683255806E-08   1.77035156558129E-07
  9    6     1.38759101628798E-21   2.08138652443197E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24956894893963E-12   5.94939652851547E-11
  8    7     6.80534843123847E-06   1.02080226468577E-04
  9    7     3.37872840167546E-18   5.40596544268074E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537468052E-07   2.72424859948883E-06
  9    8     2.81556910857898E-09   4.78646748458426E-08
 10    8     1.83074904224505E-08   3.29534827604109E-07
 11    8     5.55256624250211E-20   1.05498758607540E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212938705E-07   8.62507304583540E-06
 11    9     1.55195774469548E-19   3.10391548939096E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300710492935E-07   1.95460142098587E-05
 11   10     3.33116080568233E-07   6.99543769193289E-06
 12   10     8.79612676252481E-06   1.93514788775546E-04
 13   10     6.44915974525858E-15   1.48330674140947E-13
 14   10     1.51839229446123E-12   3.64414150670695E-11
 15   10     1.06587304481427E-25   2.66468261203567E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
