    time    temp    dens
   1.43235494711979E-01   9.08086310521971E-01   1.34450675777773E+05
     nin     zin       y       x
  1    0     8.10455983020230E-01   8.10455983020230E-01
  0    1     3.18680149057925E-13   3.18680149057925E-13
  1    1     9.34043227161231E-12   1.86808645432246E-11
  2    1     2.74980795360013E-08   8.24942386080040E-08
  1    2     1.90391816475938E-24   5.71175449427814E-24
  2    2     4.08643786087209E-05   1.63457514434884E-04
  4    2     2.39049168967822E-07   1.43429501380693E-06
  3    3     4.96481255006972E-21   2.97888753004183E-20
  4    3     2.80504118871328E-14   1.96352883209930E-13
  5    3     3.41977993273705E-14   2.73582394618964E-13
  6    3     9.93634567784773E-07   8.94271111006296E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39956848631035E-14   3.95961163767932E-13
  6    4     3.16904981097843E-11   3.16904981097843E-10
  7    4     2.97410930877088E-13   3.27152023964797E-12
  8    4     1.05744301235086E-06   1.26893161482104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30015754217626E-15   1.43017329639388E-14
  7    5     1.17354010837707E-13   1.40824813005248E-12
  8    5     3.67470033700815E-07   4.77711043811059E-06
  9    5     7.85230725069622E-07   1.09932301509747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06125728094757E-19   8.47350873713709E-18
  7    6     1.19279105872648E-14   1.55062837634443E-13
  8    6     1.91095761035139E-13   2.67534065449194E-12
  9    6     1.11864256999097E-12   1.67796385498645E-11
 10    6     6.84088415639833E-06   1.09454146502373E-04
 11    6     2.30588887536633E-06   3.92001108812276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31974668188888E-23   3.24764535464443E-22
  8    7     2.64237665651111E-14   3.96356498476666E-13
  9    7     8.70988606715021E-14   1.39358177074403E-12
 10    7     5.11609734681335E-13   8.69736548958269E-12
 11    7     4.60923260709898E-13   8.29661869277817E-12
 12    7     4.53417572684593E-12   8.61493388100726E-11
 13    7     1.31582343342644E-06   2.63164686685287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30223882968702E-21   6.88358212749924E-20
  9    8     1.55368093804002E-23   2.64125759466804E-22
 10    8     6.83243943655500E-19   1.22983909857990E-17
 11    8     1.41535287685946E-15   2.68917046603298E-14
 12    8     5.55548372125356E-14   1.11109674425071E-12
 13    8     3.89517260436649E-12   8.17986246916963E-11
 14    8     3.28064510139618E-07   7.21741922307161E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00207104259716E-22   1.90393498093460E-21
 11    9     1.20484833024838E-22   2.40969666049677E-21
 12    9     2.89943568581253E-19   6.08881494020632E-18
 13    9     5.29988304546657E-15   1.16597427000265E-13
 14    9     2.95104869767518E-16   6.78741200465292E-15
 15    9     8.65641147259035E-16   2.07753875342168E-14
 16    9     3.86950348042967E-10   9.67375870107419E-09
 17    9     9.07212543045881E-10   2.35875261191929E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81177199155953E-24   8.38589838143096E-23
 13   10     1.04462906822916E-21   2.40264685692706E-20
 14   10     1.61046549177376E-18   3.86511718025703E-17
 15   10     1.28030966608742E-14   3.20077416521854E-13
 16   10     1.82143622471521E-14   4.73573418425955E-13
 17   10     4.10548392516224E-15   1.10848065979381E-13
 18   10     2.53081466038885E-14   7.08628104908877E-13
 19   10     1.81322374768962E-15   5.25834886829989E-14
 20   10     1.20603596190008E-14   3.61810788570024E-13
 21   10     5.35156397810893E-15   1.65898483321377E-13
