    time    temp    dens
   1.67860381745781E+02   1.00000000000000E-02   8.35353558964928E-05
     nin     zin       y       x
  1    0     2.30198891261489E-06   2.30198891261489E-06
  0    1     2.51864941632692E-07   2.51864941632692E-07
  1    1     4.07980728851021E-10   8.15961457702043E-10
  2    1     3.27789239749465E-08   9.83367719248395E-08
  1    2     4.17404972500986E-16   1.25221491750296E-15
  2    2     2.87044970451130E-04   1.14817988180452E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.61472763321900E-24   2.76883657993140E-23
  4    3     2.90874813682852E-09   2.03612369577997E-08
  5    3     4.47473912950943E-15   3.57979130360755E-14
  6    3     1.48742640802804E-21   1.33868376722523E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022977413025E-06   1.06220679671722E-05
  6    4     7.85757773303480E-07   7.85757773303480E-06
  7    4     2.09795221199743E-12   2.30774743319717E-11
  8    4     4.45961490461858E-21   5.35153788554230E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12216008284260E-19   1.12216008284260E-18
  6    5     2.20009884251157E-08   2.42010872676272E-07
  7    5     8.99238086447013E-17   1.07908570373642E-15
  8    5     7.18777499706980E-25   9.34410749619073E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206901704131E-07   5.17448282044958E-06
  7    6     1.98704254258932E-08   2.58315530536612E-07
  8    6     1.26437483892300E-08   1.77012477449220E-07
  9    6     1.71231017408401E-16   2.56846526112602E-15
 10    6     1.93260519095682E-25   3.09216830553091E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27891138199074E-12   5.99047593478704E-11
  8    7     6.80535182622021E-06   1.02080277393303E-04
  9    7     4.86701095370637E-13   7.78721752593020E-12
 10    7     2.66901959004355E-19   4.53733330307404E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262267139162E-07   2.72419627422660E-06
  9    8     2.81647329826949E-09   4.78800460705813E-08
 10    8     1.83073922476870E-08   3.29533060458366E-07
 11    8     6.63050694225310E-09   1.25979631902809E-07
 12    8     2.46437070694488E-10   4.92874141388975E-09
 13    8     4.29003357786828E-18   9.00907051352338E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47320790974204E-07   8.49909502850988E-06
 11    9     9.21446483831934E-10   1.84289296766387E-08
 12    9     8.31122176520774E-13   1.74535657069363E-11
 13    9     1.23709480903421E-16   2.72160857987526E-15
 14    9     3.64137126295209E-25   8.37515390478981E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76223904760839E-07   1.95244780952168E-05
 11   10     3.34530852380584E-07   7.02514789999227E-06
 12   10     8.79572333495062E-06   1.93505913368914E-04
 13   10     4.81842160847496E-09   1.10823696994924E-07
 14   10     1.11867167826065E-08   2.68481202782556E-07
 15   10     9.35946314924814E-17   2.33986578731203E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
