    time    temp    dens
   9.60522733363637E+02   1.00000000000000E-02   4.45853317365944E-07
     nin     zin       y       x
  1    0     1.52107089758724E-06   1.52107089758724E-06
  0    1     2.34644179594204E-06   2.34644179594204E-06
  1    1     8.52252301003222E-10   1.70450460200644E-09
  2    1     3.27789019862088E-08   9.83367059586263E-08
  1    2     2.37012445566392E-14   7.11037336699177E-14
  2    2     2.87296476067986E-04   1.14918590427194E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.63071133145936E-23   9.78426798875614E-23
  4    3     2.90866825070231E-09   2.03606777549162E-08
  5    3     1.55859227891803E-17   1.24687382313442E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021089837842E-06   1.06218980854058E-05
  6    4     7.85770875075456E-07   7.85770875075456E-06
  7    4     5.01735517652101E-15   5.51909069417311E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49849162778833E-18   5.49849162778833E-17
  6    5     2.20083360161450E-08   2.42091696177595E-07
  7    5     3.17132269664483E-19   3.80558723597379E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203380009267E-07   5.17444056011120E-06
  7    6     1.98741450123830E-08   2.58363885160979E-07
  8    6     1.26453532218041E-08   1.77034945105257E-07
  9    6     5.81638741919313E-19   8.72458112878970E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24975342928893E-12   5.94965480100450E-11
  8    7     6.80534846308799E-06   1.02080226946320E-04
  9    7     1.43903249060443E-15   2.30245198496709E-14
 10    7     7.55160080148597E-25   1.28377213625262E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265509919073E-07   2.72424815870517E-06
  9    8     2.81557758851247E-09   4.78648190047121E-08
 10    8     1.83074895035932E-08   3.29534811064677E-07
 11    8     5.21435106087449E-17   9.90726701566153E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213685371E-07   8.62507306002205E-06
 11    9     6.70564337073289E-17   1.34112867414658E-15
 12    9     1.38157779087556E-22   2.90131336083868E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301552596385E-07   1.95460310519277E-05
 11   10     3.33129343180333E-07   6.99571620678700E-06
 12   10     8.79612300763279E-06   1.93514706167921E-04
 13   10     3.15719373922345E-12   7.26154560021394E-11
 14   10     7.62349473580236E-10   1.82963873659257E-08
 15   10     2.22960859932957E-20   5.57402149832393E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
