    time    temp    dens
   5.65494152223291E+00   1.19847263843728E-01   2.18489510571839E+00
     nin     zin       y       x
  1    0     2.64786885987155E-08   2.64786885987155E-08
  0    1     5.85857255351030E-11   5.85857255351030E-11
  1    1     5.32499886397962E-14   1.06499977279592E-13
  2    1     3.13636645726876E-08   9.40909937180629E-08
  1    2     5.96004439759456E-18   1.78801331927837E-17
  2    2     2.87023498534923E-04   1.14809399413969E-03
  4    2     2.07364883230831E-09   1.24418929938498E-08
  3    3     1.95279730730191E-10   1.17167838438115E-09
  4    3     2.90756430274817E-09   2.03529501192372E-08
  5    3     2.57259949355174E-12   2.05807959484139E-11
  6    3     3.24532838608127E-10   2.92079554747315E-09
  3    4     7.81110751862023E-22   5.46777526303416E-21
  5    4     1.18067495324152E-06   1.06260745791737E-05
  6    4     7.85201726657920E-07   7.85201726657920E-06
  7    4     9.80958548339568E-11   1.07905440317353E-09
  8    4     6.29751280411518E-17   7.55701536493821E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82523973071728E-19   2.82523973071728E-18
  6    5     2.17455957427065E-08   2.39201553169772E-07
  7    5     3.45789223000443E-13   4.14947067600531E-12
  8    5     8.52766670884867E-19   1.10859667215033E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31352903022922E-07   5.17623483627507E-06
  7    6     1.96825336584541E-08   2.55872937559904E-07
  8    6     1.25714943780851E-08   1.76000921293191E-07
  9    6     6.97483222087652E-11   1.04622483313148E-09
 10    6     1.07325354497764E-07   1.71720567196423E-06
 11    6     1.31099758285604E-13   2.22869589085527E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77898560826364E-21   2.31268129074273E-20
  7    7     5.25155823934630E-12   7.35218153508482E-11
  8    7     6.69953534690762E-06   1.00493030203614E-04
  9    7     9.11994386005939E-08   1.45919101760950E-06
 10    7     1.78731088911857E-08   3.03842851150158E-07
 11    7     1.39357958660713E-10   2.50844325589283E-09
 12    7     4.13875712040543E-13   7.86363852877031E-12
 13    7     3.45160122424400E-16   6.90320244848799E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05383819054818E-08   9.68614110487708E-07
  9    8     1.93090190444460E-09   3.28253323755582E-08
 10    8     1.81941830819208E-08   3.27495295474574E-07
 11    8     4.18481959043297E-07   7.95115722182264E-06
 12    8     8.60744208474436E-07   1.72148841694887E-05
 13    8     9.81553406986959E-08   2.06126215467261E-06
 14    8     2.19421715245812E-06   4.82727773540785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12485803629824E-25   5.31225866170701E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12737977313504E-08   7.84202156895657E-07
 11    9     1.64786902052405E-07   3.29573804104810E-06
 12    9     1.18711470334633E-07   2.49294087702730E-06
 13    9     4.29821254920884E-06   9.45606760825944E-05
 14    9     7.79281579376128E-10   1.79234763256509E-08
 15    9     1.28586859655527E-12   3.08608463173266E-11
 16    9     1.67994238637689E-18   4.19985596594223E-17
 17    9     5.52706465069574E-25   1.43703680918089E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34343776835629E-08   4.68687553671258E-07
