    time    temp    dens
   6.30184559454409E-02   3.22976201717064E-01   1.57874385236050E+06
     nin     zin       y       x
  1    0     8.59921367442109E-01   8.59921367442109E-01
  0    1     2.24489625443052E-14   2.24489625443052E-14
  1    1     1.62161401297667E-12   3.24322802595334E-12
  2    1     1.56383311811941E-08   4.69149935435824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30062414721500E-05   5.20249658886001E-05
  4    2     2.56435949178002E-07   1.53861569506801E-06
  3    3     9.20587058500715E-22   5.52352235100429E-21
  4    3     4.15304728047160E-16   2.90713309633012E-15
  5    3     8.17662518089451E-16   6.54130014471561E-15
  6    3     4.59610177415878E-08   4.13649159674290E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15845237782850E-14   6.44260714004565E-13
  6    4     2.54105466121494E-13   2.54105466121494E-12
  7    4     3.05547977773442E-13   3.36102775550786E-12
  8    4     3.54040787230793E-06   4.24848944676952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28679371978864E-16   1.41547309176751E-15
  7    5     3.82031229172895E-14   4.58437475007474E-13
  8    5     5.22365000868811E-12   6.79074501129454E-11
  9    5     1.70087002460600E-06   2.38121803444840E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35562663360525E-21   1.62675196032630E-20
  7    6     5.27151476717317E-20   6.85296919732512E-19
  8    6     5.82950153766063E-14   8.16130215272489E-13
  9    6     4.07891772054672E-13   6.11837658082009E-12
 10    6     5.94325031457455E-13   9.50920050331929E-12
 11    6     3.25563139049058E-06   5.53457336383399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.22372035333529E-22   9.33558053000294E-21
  9    7     7.68531311883919E-15   1.22965009901427E-13
 10    7     9.16311859410860E-14   1.55773016099846E-12
 11    7     8.25530740814066E-14   1.48595533346532E-12
 12    7     1.73146220921754E-14   3.28977819751333E-13
 13    7     2.45507829101223E-07   4.91015658202446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12900566234716E-24   3.40640905975546E-23
  9    8     1.38592194565817E-25   2.35606730761889E-24
 10    8     5.41293359127449E-23   9.74328046429407E-22
 11    8     1.28011053483373E-17   2.43221001618409E-16
 12    8     2.33895312173226E-15   4.67790624346452E-14
 13    8     1.63995082420949E-13   3.44389673083994E-12
 14    8     2.02862366788899E-08   4.46297206935578E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35755189707572E-22   1.12508589838590E-20
 13    9     7.27169942617295E-17   1.59977387375805E-15
 14    9     4.04898029539354E-18   9.31265467940514E-17
 15    9     1.18770139362751E-17   2.85048334470603E-16
 16    9     1.34928204702375E-17   3.37320511755938E-16
 17    9     4.37691252025752E-11   1.13799725526696E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00467483028669E-18   2.51168707571672E-17
 16   10     1.22766464688973E-17   3.19192808191329E-16
 17   10     6.29389015840737E-19   1.69935034276999E-17
 18   10     5.01401785575141E-18   1.40392499961039E-16
 19   10     3.08533526022963E-19   8.94747225466592E-18
 20   10     2.69307645948605E-18   8.07922937845815E-17
 21   10     8.14104722333389E-19   2.52372463923351E-17
 22   10     1.13662795154461E-11   3.63720944494275E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47070651038890E-24   5.00040213532225E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06412525795422E-21   3.19237577386267E-20
 20   11     4.05770079490112E-19   1.25788724641935E-17
 21   11     3.56233736775904E-18   1.13994795768289E-16
 22   11     1.00555521472583E-17   3.31833220859525E-16
 23   11     4.20831335576332E-19   1.43082654095953E-17
 24   11     4.15036084209243E-12   1.45262629473235E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.84028701122867E-25   5.88891843593174E-24
 21   12     1.15651262991982E-20   3.81649167873542E-19
 22   12     1.14982632910999E-11   3.90940951897396E-10
 23   12     7.19445137022707E-20   2.51805797957948E-18
 24   12     1.58367705388363E-12   5.70123739398108E-11
 25   12     1.43626928909531E-21   5.31419636965263E-20
 26   12     1.92950215613754E-15   7.33210819332266E-14
 27   12     2.57117355776151E-25   1.00275768752699E-23
 28   12     1.07135132192862E-18   4.28540528771448E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28990928532925E-20   5.67560085544871E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
