    time    temp    dens
   1.12761939439533E+00   5.71284991795968E-01   2.75567081025079E+02
     nin     zin       y       x
  1    0     3.77538611710176E-03   3.77538611710176E-03
  0    1     1.42884391914568E-10   1.42884391914568E-10
  1    1     2.73070758983971E-09   5.46141517967942E-09
  2    1     6.87258881823111E-09   2.06177664546933E-08
  1    2     1.28326995752634E-17   3.84980987257903E-17
  2    2     2.87334356826658E-04   1.14933742730663E-03
  4    2     1.01735414878982E-07   6.10412489273892E-07
  3    3     3.27081768282040E-16   1.96249060969224E-15
  4    3     9.30590555374757E-12   6.51413388762330E-11
  5    3     1.04947853677405E-11   8.39582829419242E-11
  6    3     1.68728442740150E-06   1.51855598466135E-05
  3    4     1.13049930968494E-24   7.91349516779456E-24
  5    4     1.50272933074784E-09   1.35245639767305E-08
  6    4     7.41107708481273E-07   7.41107708481273E-06
  7    4     5.87898719676804E-12   6.46688591644484E-11
  8    4     6.19900372418999E-09   7.43880446902799E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02953256210468E-23   2.02953256210468E-22
  6    5     5.03542370782107E-12   5.53896607860318E-11
  7    5     7.92626545879344E-11   9.51151855055213E-10
  8    5     1.01253011640721E-08   1.31628915132937E-07
  9    5     6.71361927501304E-10   9.39906698501826E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64529198627607E-12   7.97435038353129E-11
  7    6     6.33547616012809E-11   8.23611900816652E-10
  8    6     2.94703059984985E-10   4.12584283978978E-09
  9    6     1.16995523786204E-09   1.75493285679306E-08
 10    6     6.95113244670057E-06   1.11218119147209E-04
 11    6     1.14363376288546E-08   1.94417739690529E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03186816056660E-25   1.34142860873658E-24
  7    7     4.55166522547910E-18   6.37233131567074E-17
  8    7     4.08133319750385E-09   6.12199979625578E-08
  9    7     8.10661687379974E-09   1.29705869980796E-07
 10    7     2.15536093439389E-08   3.66411358846961E-07
 11    7     1.56107613542916E-08   2.80993704377249E-07
 12    7     3.12537236771608E-09   5.93820749866055E-08
 13    7     1.58628469381059E-06   3.17256938762117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25895421417933E-13   6.81432674268693E-12
  9    8     3.69782028354662E-15   6.28629448202925E-14
 10    8     5.87183417445996E-12   1.05693015140279E-10
 11    8     1.44452567147179E-10   2.74459877579640E-09
 12    8     9.62619529979576E-09   1.92523905995915E-07
 13    8     1.83111894805592E-07   3.84534979091744E-06
 14    8     8.81413573071488E-06   1.93910986075727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72274357982159E-17   7.07321280166102E-16
 11    9     1.71319252657553E-15   3.42638505315105E-14
 12    9     2.12026325759416E-10   4.45255284094774E-09
 13    9     1.40665625270519E-08   3.09464375595142E-07
 14    9     7.56850167952656E-10   1.74075538629111E-08
 15    9     2.03822340040477E-09   4.89173616097145E-08
 16    9     6.93422910194783E-08   1.73355727548696E-06
 17    9     8.50906603921907E-09   2.21235717019696E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27670662926021E-21   4.55341325852043E-20
 11   10     1.51591868436136E-16   3.18342923715885E-15
 12   10     1.71797985870550E-13   3.77955568915211E-12
 13   10     1.88285117582534E-12   4.33055770439829E-11
 14   10     4.68864731988022E-11   1.12527535677125E-09
 15   10     1.15431752328453E-09   2.88579380821133E-08
 16   10     2.68237638463125E-09   6.97417860004125E-08
 17   10     3.04203898109927E-10   8.21350524896803E-09
 18   10     1.81463997833596E-09   5.08099193934070E-08
 19   10     1.20391872130791E-10   3.49136429179293E-09
 20   10     7.88500666607816E-10   2.36550199982345E-08
 21   10     2.72927666783139E-10   8.46075767027732E-09
 22   10     5.01050970558940E-09   1.60336310578861E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12424978868324E-19   2.58577451397146E-18
 13   11     6.50012014138019E-19   1.56002883393125E-17
 14   11     1.23576254528237E-14   3.08940636320593E-13
 15   11     8.00003565545812E-14   2.08000927041911E-12
 16   11     2.99343639795629E-12   8.08227827448197E-11
 17   11     2.02185944029564E-12   5.66120643282780E-11
 18   11     3.73026455379445E-11   1.08177672060039E-09
 19   11     6.97223289450503E-12   2.09166986835151E-10
 20   11     3.72321962499500E-10   1.15419808374845E-08
 21   11     2.04145796212959E-08   6.53266547881468E-07
 22   11     4.07156882862581E-10   1.34361771344652E-08
 23   11     1.49382393430853E-11   5.07900137664900E-10
 24   11     2.24185913264010E-10   7.84650696424034E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29401394948436E-22   3.23503487371090E-21
 14   12     1.88227674627129E-18   4.89391954030535E-17
 15   12     2.53048045414586E-17   6.83229722619384E-16
 16   12     4.83136464044220E-15   1.35278209932382E-13
 17   12     1.08010046453934E-14   3.13229134716409E-13
 18   12     1.50147332591277E-11   4.50441997773831E-10
 19   12     8.79381177015754E-12   2.72608164874884E-10
 20   12     3.23890407652956E-10   1.03644930448946E-08
 21   12     1.22709929996574E-10   4.04942768988695E-09
 22   12     5.13060785781287E-08   1.74440667165638E-06
 23   12     8.23801732187813E-17   2.88330606265735E-15
 24   12     1.48260706745279E-14   5.33738544283003E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13766396720111E-22   4.32312307536422E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.39189099256014E-25   3.89729477916839E-24
 16   13     3.81222202794991E-20   1.10554438810547E-18
 17   13     1.30477420754082E-16   3.91432262262246E-15
 18   13     5.51261269272972E-15   1.70890993474621E-13
 19   13     1.84536020083543E-14   5.90515264267339E-13
 20   13     6.82413247040155E-11   2.25196371523251E-09
 21   13     1.75787194790397E-11   5.97676462287348E-10
 22   13     7.34372497116193E-10   2.57030373990668E-08
 23   13     5.52865065507166E-11   1.99031423582580E-09
 24   13     6.40034527478633E-09   2.36812775167094E-07
 25   13     3.36029072082569E-11   1.27691047391376E-09
 26   13     1.58618918421160E-08   6.18613781842523E-07
 27   13     2.11476607761720E-18   8.45906431046879E-17
 28   13     4.77519621647545E-15   1.95783044875494E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.73350879037116E-22   5.20052637111349E-21
 17   14     2.77067276088088E-20   8.58908555873073E-19
 18   14     1.81382959945371E-15   5.80425471825188E-14
 19   14     1.74015190253756E-14   5.74250127837394E-13
 20   14     1.17347999635029E-12   3.98983198759098E-11
 21   14     1.02014306349111E-12   3.57050072221888E-11
 22   14     1.11656961363298E-11   4.01965060907874E-10
 23   14     3.47578295816952E-11   1.28603969452272E-09
 24   14     1.77545619909151E-09   6.74673355654775E-08
 25   14     1.88864338036300E-10   7.36570918341570E-09
 26   14     2.33623652933903E-10   9.34494611735611E-09
 27   14     1.03117528953430E-10   4.22781868709061E-09
 28   14     3.70001757356048E-08   1.55400738089540E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
