    time    temp    dens
   3.59837154721946E+00   1.87684743668690E-01   8.48002112819363E+00
     nin     zin       y       x
  1    0     1.68086100560342E-08   1.68086100560342E-08
  0    1     1.24350024332336E-11   1.24350024332336E-11
  1    1     4.85614116577527E-14   9.71228233155054E-14
  2    1     2.56283287123353E-08   7.68849861370059E-08
  1    2     2.57637768104902E-17   7.72913304314705E-17
  2    2     2.87010924006896E-04   1.14804369602758E-03
  4    2     1.20785545645000E-08   7.24713273869998E-08
  3    3     4.37999215014627E-10   2.62799529008776E-09
  4    3     2.87106771373436E-09   2.00974739961405E-08
  5    3     6.06612483402714E-12   4.85289986722171E-11
  6    3     1.53362402904660E-08   1.38026162614194E-07
  3    4     3.62146042414368E-20   2.53502229690057E-19
  5    4     1.16593024805913E-06   1.04933722325322E-05
  6    4     7.85007063218536E-07   7.85007063218536E-06
  7    4     4.51125279289212E-11   4.96237807218133E-10
  8    4     7.01517192042995E-17   8.41820630451594E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68403308721366E-18   4.68403308721366E-17
  6    5     2.17486145803657E-08   2.39234760384023E-07
  7    5     8.19046661988481E-13   9.82855994386177E-12
  8    5     6.81900978713683E-18   8.86471272327788E-17
  9    5     1.73107239065145E-25   2.42350134691204E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31415722966414E-07   5.17698867559697E-06
  7    6     1.95853305955387E-08   2.54609297742004E-07
  8    6     1.24119618262672E-08   1.73767465567740E-07
  9    6     1.22897799075961E-10   1.84346698613941E-09
 10    6     7.09130875379486E-07   1.13460940060718E-05
 11    6     4.73210935149545E-12   8.04458589754227E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94239732728142E-20   2.52511652546584E-19
  7    7     5.54715064321272E-12   7.76601090049781E-11
  8    7     6.10414183906547E-06   9.15621275859821E-05
  9    7     1.04420890641545E-07   1.67073425026472E-06
 10    7     2.51303528243635E-08   4.27215998014180E-07
 11    7     1.34848475596755E-09   2.42727256074158E-08
 12    7     2.60890516031818E-11   4.95691980460454E-10
 13    7     6.91717559019859E-12   1.38343511803972E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39655930059477E-08   5.43449488095164E-07
  9    8     1.47933743797687E-09   2.51487364456068E-08
 10    8     1.72079835856718E-08   3.09743704542093E-07
 11    8     4.44435728372717E-07   8.44427883908162E-06
 12    8     9.53295419540061E-07   1.90659083908012E-05
 13    8     1.48732539785048E-07   3.12338333548601E-06
 14    8     4.12531984028533E-06   9.07570364862772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36700790823241E-24   7.42391344399509E-23
  9    9     1.84722608498287E-25   3.32500695296917E-24
 10    9     2.06776998283170E-08   3.92876296738022E-07
 11    9     9.35594002983558E-08   1.87118800596712E-06
 12    9     9.59636508364491E-08   2.01523666756543E-06
 13    9     3.76568845389617E-06   8.28451459857157E-05
 14    9     1.44439571339237E-09   3.32211014080244E-08
 15    9     4.55989317812544E-11   1.09437436275011E-09
 16    9     3.34806419926920E-16   8.37016049817300E-15
 17    9     2.66920595285724E-22   6.93993547742883E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61233676384288E-09   1.32246735276858E-07
 11   10     2.20575651490311E-08   4.63208868129654E-07
 12   10     9.32513570253090E-07   2.05152985455680E-05
 13   10     5.60958666743517E-09   1.29020493351009E-07
 14   10     1.95352076253035E-08   4.68844983007284E-07
 15   10     4.30447305576359E-09   1.07611826394090E-07
 16   10     1.12931621119021E-12   2.93622214909456E-11
 17   10     1.00113151045282E-18   2.70305507822260E-17
 18   10     2.09555723230442E-23   5.86756025045239E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
