    time    temp    dens
   1.01304559305665E-01   7.81941191979786E-01   3.80038829385594E+05
     nin     zin       y       x
  1    0     8.35011540467843E-01   8.35011540467843E-01
  0    1     1.10290665994981E-13   1.10290665994981E-13
  1    1     3.72580764969255E-12   7.45161529938509E-12
  2    1     1.80544912488353E-08   5.41634737465058E-08
  1    2     1.93243544755975E-25   5.79730634267925E-25
  2    2     2.46070095169802E-05   9.84280380679207E-05
  4    2     2.48079173770642E-07   1.48847504262385E-06
  3    3     1.96845526565758E-21   1.18107315939455E-20
  4    3     8.26375587242760E-15   5.78462911069932E-14
  5    3     1.10025171775786E-14   8.80201374206286E-14
  6    3     4.44830069759315E-07   4.00347062783383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77085587991062E-14   4.29377029191955E-13
  6    4     3.35860711823685E-12   3.35860711823685E-11
  7    4     2.99654122110857E-13   3.29619534321943E-12
  8    4     2.53140493837950E-06   3.03768592605540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46971243607720E-16   8.21668367968492E-15
  7    5     8.54019021897559E-14   1.02482282627707E-12
  8    5     3.10289681774257E-08   4.03376586306535E-07
  9    5     1.78223978641798E-06   2.49513570098517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77413773328800E-19   3.32896527994560E-18
  7    6     3.99143454260956E-16   5.18886490539243E-15
  8    6     1.19184275593613E-13   1.66857985831059E-12
  9    6     7.65760749169597E-13   1.14864112375440E-11
 10    6     9.99127304958971E-07   1.59860368793435E-05
 11    6     5.58903479349805E-06   9.50135914894669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34081775466745E-24   3.27714485653442E-23
  8    7     1.53692586124291E-15   2.30538879186437E-14
  9    7     2.80878805746364E-14   4.49406089194183E-13
 10    7     2.90855545818808E-13   4.94454427891973E-12
 11    7     2.62039819324371E-13   4.71671674783868E-12
 12    7     7.17149257590256E-14   1.36258358942149E-12
 13    7     8.10880635563460E-07   1.62176127112692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31020185465285E-23   5.29632296744456E-22
  9    8     1.54667858517407E-25   2.62935359479591E-24
 10    8     6.77877929825635E-20   1.22018027368614E-18
 11    8     2.80540678590776E-16   5.33027289322475E-15
 12    8     1.36516160779689E-14   2.73032321559377E-13
 13    8     9.57176483302868E-13   2.01007061493602E-11
 14    8     1.17700186138243E-07   2.58940409504134E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87097584178945E-24   5.45485409939995E-23
 11    9     3.57042436985715E-24   7.14084873971430E-23
 12    9     1.39529805199170E-20   2.93012590918257E-19
 13    9     7.51173548787767E-16   1.65258180733309E-14
 14    9     4.18263715198281E-17   9.62006544956046E-16
 15    9     1.22690735369198E-16   2.94457764886075E-15
 16    9     4.39250836048224E-12   1.09812709012056E-10
 17    9     3.26052656075729E-10   8.47736905796897E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
