    time    temp    dens
   1.09948873876418E+00   5.78250000798595E-01   2.97264186502930E+02
     nin     zin       y       x
  1    0     2.58224702303533E-02   2.58224702303533E-02
  0    1     1.33581959277337E-10   1.33581959277337E-10
  1    1     3.07240700460384E-09   6.14481400920768E-09
  2    1     3.23134664828503E-08   9.69403994485509E-08
  1    2     2.41626631735145E-18   7.24879895205435E-18
  2    2     2.87103393293837E-04   1.14841357317535E-03
  4    2     1.04241955893779E-07   6.25451735362672E-07
  3    3     4.47718954590368E-17   2.68631372754221E-16
  4    3     3.62135737067744E-12   2.53495015947421E-11
  5    3     5.51089618042744E-12   4.40871694434195E-11
  6    3     1.77825135218830E-06   1.60042621696947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28131201038061E-10   2.05318080934255E-09
  6    4     6.52064828321962E-07   6.52064828321962E-06
  7    4     3.31251623447129E-11   3.64376785791842E-10
  8    4     1.40872270592539E-08   1.69046724711047E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38906582429182E-25   4.38906582429182E-24
  6    5     5.53920981423649E-13   6.09313079566014E-12
  7    5     2.29511934676706E-11   2.75414321612047E-10
  8    5     1.32994532222473E-08   1.72892891889215E-07
  9    5     4.55777623917327E-09   6.38088673484257E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78070898217405E-13   2.13685077860886E-12
  7    6     1.06853674854231E-11   1.38909777310500E-10
  8    6     5.69350769387622E-11   7.97091077142671E-10
  9    6     3.48083764740229E-10   5.22125647110343E-09
 10    6     7.06213046179504E-06   1.12994087388721E-04
 11    6     7.02602126281912E-08   1.19442361467925E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19629561281610E-19   1.67481385794254E-18
  8    7     6.02510152964855E-10   9.03765229447282E-09
  9    7     1.39362518544684E-09   2.22980029671494E-08
 10    7     5.07310341453874E-09   8.62427580471586E-08
 11    7     4.46280908845055E-09   8.03305635921098E-08
 12    7     9.31283629094074E-10   1.76943889527874E-08
 13    7     1.67449946574177E-06   3.34899893148355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30042065942893E-14   2.08067305508628E-13
  9    8     1.16302993863699E-16   1.97715089568288E-15
 10    8     2.39387206130238E-13   4.30896971034429E-12
 11    8     2.08240412393570E-11   3.95656783547784E-10
 12    8     1.56617281511268E-09   3.13234563022536E-08
 13    8     8.27795381891903E-08   1.73837030197300E-06
 14    8     8.76481155716818E-06   1.92825854257700E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01667354818436E-18   1.93167974155028E-17
 11    9     3.82246285886179E-17   7.64492571772358E-16
 12    9     2.45023250182606E-11   5.14548825383472E-10
 13    9     2.99730652336484E-09   6.59407435140266E-08
 14    9     1.66498358120751E-10   3.82946223677728E-09
 15    9     4.84918729574003E-10   1.16380495097761E-08
 16    9     3.89067563329826E-08   9.72668908324566E-07
 17    9     2.58943224125892E-08   6.73252382727320E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86495617419186E-24   1.37299123483837E-22
 11   10     2.38034677704789E-18   4.99872823180057E-17
 12   10     4.96231349320158E-15   1.09170896850435E-13
 13   10     6.31337061309229E-14   1.45207524101123E-12
 14   10     3.61362422568794E-12   8.67269814165105E-11
 15   10     1.54461890982560E-10   3.86154727456401E-09
 16   10     8.35097945267140E-10   2.17125465769457E-08
 17   10     9.84237374193440E-11   2.65744091032229E-09
 18   10     6.66812621387570E-10   1.86707533988520E-08
 19   10     4.47980611638580E-11   1.29914377375188E-09
 20   10     3.24916322208895E-10   9.74748966626686E-09
 21   10     1.21883909742217E-10   3.77840120200873E-09
 22   10     1.07038163965309E-08   3.42522124688988E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.11359588167294E-22   1.17612705278478E-20
 13   11     6.18504920187160E-21   1.48441180844918E-19
 14   11     2.28748204814576E-16   5.71870512036440E-15
 15   11     3.16652232799867E-15   8.23295805279655E-14
 16   11     1.34680857601115E-13   3.63638315523010E-12
 17   11     9.86015417636608E-14   2.76084316938250E-12
 18   11     1.97906030655961E-12   5.73927488902288E-11
 19   11     5.62111609306574E-13   1.68633482791972E-11
 20   11     8.92609974408593E-11   2.76709092066664E-09
 21   11     1.04259288712100E-08   3.33629723878721E-07
 22   11     1.16996664937074E-09   3.86088994292345E-08
 23   11     4.34388678883563E-11   1.47692150820411E-09
 24   11     2.77806435475574E-09   9.72322524164508E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.24431396812025E-25   8.11078492030062E-24
 14   12     1.02521384950212E-20   2.66555600870550E-19
 15   12     1.55356414943385E-19   4.19462320347141E-18
 16   12     3.42535420703127E-17   9.59099177968755E-16
 17   12     1.25845512957090E-16   3.64951987575560E-15
 18   12     1.02174827830114E-12   3.06524483490341E-11
 19   12     6.38372682231431E-13   1.97895531491743E-11
 20   12     2.53572204345728E-11   8.11431053906330E-10
 21   12     1.18395048223914E-11   3.90703659138915E-10
 22   12     6.43951908329129E-08   2.18943648831904E-06
 23   12     9.82145621995646E-16   3.43750967698476E-14
 24   12     2.24605272495575E-13   8.08578980984069E-12
 25   12     2.36234104852622E-24   8.74066187954700E-23
 26   12     9.59172842081486E-22   3.64485679990965E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.06229673444098E-23   1.75806605298788E-21
 17   13     1.21098356943447E-18   3.63295070830341E-17
 18   13     5.80949752538016E-17   1.80094423286785E-15
 19   13     1.98901552587776E-16   6.36484968280883E-15
 20   13     1.18088881918037E-11   3.89693310329520E-10
 21   13     3.01975952985710E-12   1.02671824015141E-10
 22   13     1.33388857992765E-10   4.66861002974679E-09
 23   13     1.00800220001287E-11   3.62880792004633E-10
 24   13     1.96081976001041E-09   7.25503311203852E-08
 25   13     1.04162103743991E-11   3.95815994227166E-10
 26   13     2.36929158069660E-08   9.24023716471673E-07
 27   13     2.30651745706469E-17   9.22606982825875E-16
 28   13     6.23187093862908E-14   2.55506708483792E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.21506868343549E-25   6.64520605030646E-24
 17   14     4.00744595096950E-23   1.24230824480055E-21
 18   14     4.26343430757627E-17   1.36429897842441E-15
 19   14     4.11269433151631E-16   1.35718912940038E-14
 20   14     2.98764954228054E-14   1.01580084437538E-12
 21   14     2.96285797981038E-14   1.03700029293363E-12
 22   14     4.30911545552856E-13   1.55128156399028E-11
 23   14     2.13615118566392E-12   7.90375938695649E-11
 24   14     3.27273863138114E-10   1.24364067992483E-08
 25   14     3.54266170334868E-11   1.38163806430598E-09
 26   14     4.45900026170419E-11   1.78360010468168E-09
