    time    temp    dens
   1.14332581580985E+00   5.66124715561723E-01   2.64365584380690E+02
     nin     zin       y       x
  1    0     4.95606944248080E-05   4.95606944248080E-05
  0    1     8.88904457711871E-11   8.88904457711871E-11
  1    1     7.05195215996672E-10   1.41039043199334E-09
  2    1     1.31505201608912E-09   3.94515604826737E-09
  1    2     6.43602275564986E-17   1.93080682669496E-16
  2    2     2.87346809218746E-04   1.14938723687499E-03
  4    2     1.00362106704711E-07   6.02172640228267E-07
  3    3     2.65420560775166E-14   1.59252336465100E-13
  4    3     1.49395409768697E-10   1.04576786838088E-09
  5    3     7.93984324566772E-12   6.35187459653418E-11
  6    3     1.63718102484753E-06   1.47346292236277E-05
  3    4     1.74384871796253E-21   1.22069410257377E-20
  5    4     2.17327155961419E-08   1.95594440365277E-07
  6    4     7.67972622955032E-07   7.67972622955032E-06
  7    4     8.53873938302939E-14   9.39261332133233E-13
  8    4     3.74389947052858E-09   4.49267936463430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60204123548759E-20   1.60204123548759E-19
  6    5     1.23611613804015E-10   1.35972775184416E-09
  7    5     9.27943095287317E-10   1.11353171434478E-08
  8    5     7.07201466123238E-09   9.19361905960209E-08
  9    5     8.98052657066465E-12   1.25727371989305E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32308818941643E-09   1.58770582729972E-08
  7    6     1.73698368968234E-09   2.25807879658704E-08
  8    6     3.29107802159093E-09   4.60750923022731E-08
  9    6     1.50367493619775E-09   2.25551240429663E-08
 10    6     6.86355660604415E-06   1.09816905696706E-04
 11    6     1.65275403685974E-10   2.80968186266155E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20256669936654E-22   1.19633367091765E-20
  7    7     3.77377703526110E-15   5.28328784936554E-14
  8    7     5.18643719204117E-08   7.77965578806175E-07
  9    7     2.74361481371821E-08   4.38978370194913E-07
 10    7     3.53461702032529E-08   6.00884893455300E-07
 11    7     2.04112648737331E-08   3.67402767727196E-07
 12    7     3.90044693879505E-09   7.41084918371060E-08
 13    7     1.47730953668660E-06   2.95461907337320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01467219278343E-11   4.82347550845350E-10
