    time    temp    dens
   1.36200000000000E-03   6.21858310203983E-01   7.94329999999999E+10
     nin     zin       y       x
  1    0     8.78313405120778E-01   8.78313405120778E-01
  0    1     5.07142934704672E-19   5.07142934704672E-19
  1    1     2.13811767858546E-17   4.27623535717092E-17
  2    1     3.72135089591976E-11   1.11640526877593E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26709755316842E-10   5.06839021267369E-10
  4    2     2.70449973723361E-07   1.62269984234017E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27445335589212E-22   8.92117349124481E-22
  5    3     1.98198087291672E-22   1.58558469833338E-21
  6    3     3.61364989415700E-11   3.25228490474130E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77940396362896E-18   1.60146356726606E-17
  6    4     8.33274361475297E-18   8.33274361475297E-17
  7    4     1.00165903717811E-17   1.10182494089592E-16
  8    4     8.02669569483315E-08   9.63203483379978E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.04849130385132E-23   9.95334043423645E-22
  7    5     1.29279074534407E-20   1.55134889441288E-19
  8    5     1.07817840532807E-18   1.40163192692649E-17
  9    5     4.37827923503850E-10   6.12959092905391E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60496926101974E-22   2.24695696542764E-21
  9    6     1.06212157901086E-21   1.59318236851629E-20
 10    6     1.02852437375628E-19   1.64563899801005E-18
 11    6     2.91807614357873E-12   4.96072944408384E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.30109445759234E-25   1.41118605779070E-23
 11    7     7.47868794017469E-25   1.34616382923144E-23
 12    7     1.56857530004004E-25   2.98029307007608E-24
 13    7     1.04911249685547E-15   2.09822499371094E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.14324511812590E-19   1.13151392598770E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
