    time    temp    dens
   4.94982823109440E-01   7.27069969539533E-01   3.25795110093540E+03
     nin     zin       y       x
  1    0     6.15979855521861E-01   6.15979855521861E-01
  0    1     1.27124837947479E-11   1.27124837947479E-11
  1    1     4.00134632401262E-10   8.00269264802525E-10
  2    1     1.50040995646135E-07   4.50122986938404E-07
  1    2     2.35896248305699E-21   7.07688744917098E-21
  2    2     1.74073550992753E-04   6.96294203971013E-04
  4    2     1.75782090575058E-07   1.05469254345035E-06
  3    3     2.34188217496010E-19   1.40512930497606E-18
  4    3     5.70576526744643E-13   3.99403568721250E-12
  5    3     7.90847191737903E-13   6.32677753390323E-12
  6    3     3.04171009326046E-06   2.73753908393441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36726500695298E-12   1.23053850625768E-11
  6    4     6.85935503042328E-09   6.85935503042328E-08
  7    4     8.15456319564909E-12   8.97001951521400E-11
  8    4     1.78725432290082E-07   2.14470518748098E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75208089040664E-14   1.92728897944730E-13
  7    5     1.11496600220402E-12   1.33795920264483E-11
  8    5     6.70500701537446E-08   8.71650911998680E-07
  9    5     8.05050337567785E-08   1.12707047259490E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28248234642700E-17   7.53897881571241E-16
  7    6     1.48607103258577E-13   1.93189234236150E-12
  8    6     1.53020727042196E-12   2.14229017859074E-11
  9    6     9.34217245372528E-12   1.40132586805879E-10
 10    6     9.17922294900061E-06   1.46867567184010E-04
 11    6     8.25908332338699E-07   1.40404416497579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79400547430576E-22   3.91160766402806E-21
  8    7     2.39904421752986E-12   3.59856632629479E-11
  9    7     6.14518534802045E-12   9.83229655683273E-11
 10    7     2.70465424117462E-11   4.59791220999686E-10
 11    7     2.43665532352134E-11   4.38597958233841E-10
 12    7     5.97242712708815E-12   1.13476115414675E-10
 13    7     2.32529479059426E-06   4.65058958118852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40420934386708E-19   3.84673495018732E-18
  9    8     1.42451811057149E-21   2.42168078797153E-20
 10    8     7.47881124007377E-18   1.34618602321328E-16
 11    8     1.23095185540972E-13   2.33880852527846E-12
 12    8     6.65776013414065E-12   1.33155202682813E-10
 13    8     4.66667139978518E-10   9.80000993954888E-09
 14    8     3.67776665061152E-06   8.09108663134534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24775520342125E-21   4.27073488650037E-20
 11    9     3.49541244448891E-21   6.99082488897783E-20
 12    9     4.68675954742187E-16   9.84219504958592E-15
 13    9     3.98146886369577E-12   8.75923150013070E-11
 14    9     2.21693153244681E-13   5.09894252462767E-12
 15    9     6.50295713782867E-13   1.56070971307888E-11
 16    9     8.31780201817502E-09   2.07945050454375E-07
 17    9     1.40532093976992E-08   3.65383444340180E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82090961866604E-25   3.82391019919869E-24
 12   10     2.14376255317311E-20   4.71627761698085E-19
 13   10     3.41790886978466E-19   7.86119040050471E-18
 14   10     2.31560501140946E-15   5.55745202738270E-14
 15   10     2.09505575178489E-13   5.23763937946223E-12
 16   10     1.33592556320491E-12   3.47340646433276E-11
 17   10     2.19083423401861E-13   5.91525243185024E-12
 18   10     1.43106558528665E-12   4.00698363880262E-11
 19   10     9.94209120602877E-14   2.88320644974834E-12
 20   10     6.95318904532977E-13   2.08595671359893E-11
 21   10     2.86456607355603E-13   8.88015482802368E-12
 22   10     5.63526722805547E-09   1.80328551297775E-07
 23   10     1.02927925616888E-25   3.39662154535729E-24
 24   10     2.67098195985213E-23   9.08133866349724E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37732331699984E-21   3.44330829249960E-20
 15   11     2.16698467629323E-20   5.63416015836239E-19
 16   11     1.09823717148880E-18   2.96524036301977E-17
 17   11     1.01907301089736E-18   2.85340443051261E-17
 18   11     2.50461698503456E-17   7.26338925660021E-16
 19   11     4.91013863880365E-16   1.47304159164109E-14
 20   11     1.82788864125621E-13   5.66645478789426E-12
 21   11     9.15779982652134E-12   2.93049594448683E-10
 22   11     4.47104847869268E-12   1.47544599796859E-10
 23   11     1.66336957024427E-13   5.65545653883053E-12
 24   11     2.39836407622472E-09   8.39427426678652E-08
 25   11     1.31901223592055E-23   4.74844404931399E-22
 26   11     2.28454666237500E-23   8.45282265078749E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
