    time    temp    dens
   1.41830672282838E+02   1.00000000000000E-02   1.38485550630941E-04
     nin     zin       y       x
  1    0     2.07463892031721E-06   2.07463892031721E-06
  0    1     1.86978604900866E-07   1.86978604900866E-07
  1    1     3.50307802735611E-10   7.00615605471222E-10
  2    1     3.27789238112937E-08   9.83367714338811E-08
  1    2     2.85880603768134E-16   8.57641811304401E-16
  2    2     2.87039403740637E-04   1.14815761496255E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.96108566859312E-24   2.37665140115587E-23
  4    3     2.90875208410999E-09   2.03612645887699E-08
  5    3     6.70124526252286E-15   5.36099621001829E-14
  6    3     3.33490756941489E-21   3.00141681247340E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023644797143E-06   1.06221280317429E-05
  6    4     7.85753140902506E-07   7.85753140902506E-06
  7    4     3.62184407335918E-12   3.98402848069510E-11
  8    4     1.15050295883832E-20   1.38060355060598E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72692157101494E-20   7.72692157101494E-19
  6    5     2.19976309837091E-08   2.41973940820800E-07
  7    5     1.34344504502580E-16   1.61213405403096E-15
  8    5     1.60455342427436E-24   2.08591945155666E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31208146856462E-07   5.17449776227754E-06
  7    6     1.98691103064990E-08   2.58298433984487E-07
  8    6     1.26431808122436E-08   1.77004531371411E-07
  9    6     2.57709022346038E-16   3.86563533519057E-15
 10    6     4.36498809821684E-25   6.98398095714694E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28928047152524E-12   6.00499266013533E-11
  8    7     6.80535301527132E-06   1.02080295229070E-04
  9    7     9.68250202570123E-13   1.54920032411220E-11
 10    7     9.03155009189151E-18   1.53536351562156E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70260810625597E-07   2.72417297000956E-06
  9    8     2.81679010455028E-09   4.78854317773547E-08
 10    8     1.83073577545577E-08   3.29532439582038E-07
 11    8     1.28177981271208E-08   2.43538164415294E-07
 12    8     8.96656818980069E-10   1.79331363796014E-08
 13    8     2.42534559670895E-17   5.09322575308879E-16
 14    8     5.82859047954159E-23   1.28228990549915E-21
