    time    temp    dens
   2.54831663062151E-02   1.25709788760219E-01   2.38756267597936E+07
     nin     zin       y       x
  1    0     8.71901128420524E-01   8.71901128420524E-01
  0    1     1.27064476987149E-15   1.27064476987149E-15
  1    1     1.71231133451347E-13   3.42462266902695E-13
  2    1     9.96756281602469E-09   2.99026884480741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90758835539263E-06   1.16303534215705E-05
  4    2     2.64901281308121E-07   1.58940768784873E-06
  3    3     6.55467194321109E-23   3.93280316592666E-22
  4    3     1.90563073133662E-18   1.33394151193564E-17
  5    3     3.78254502333399E-18   3.02603601866719E-17
  6    3     3.55272839947862E-09   3.19745555953076E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46355692926220E-15   3.11720123633598E-14
  6    4     9.27697278704502E-15   9.27697278704501E-14
  7    4     1.11537366086380E-14   1.22691102695018E-13
  8    4     2.97387139020423E-06   3.56864566824508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88968777189080E-18   5.37865654907988E-17
  7    5     2.72423468822675E-15   3.26908162587210E-14
  8    5     7.40163050791186E-13   9.62211966028542E-12
  9    5     1.02668440437041E-06   1.43735816611857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95416955321084E-24   4.74500346385301E-23
  7    6     1.98750520235764E-21   2.58375676306493E-20
  8    6     5.72919810665972E-15   8.02087734932361E-14
  9    6     4.12780820151901E-14   6.19171230227852E-13
 10    6     5.94420313070275E-14   9.51072500912441E-13
 11    6     5.90346611814041E-07   1.00358924008387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01454996586903E-23   1.52182494880355E-22
  9    7     1.73429940265491E-16   2.77487904424786E-15
 10    7     2.78423592152032E-15   4.73320106658454E-14
 11    7     2.50839530329634E-15   4.51511154593341E-14
 12    7     5.26109019609427E-16   9.99607137257912E-15
 13    7     1.46779961847353E-08   2.93559923694705E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
