    time    temp    dens
   7.17543797931660E+00   9.46435039062752E-02   1.06947269664025E+00
     nin     zin       y       x
  1    0     3.68019187244210E-08   3.68019187244210E-08
  0    1     1.12655013423535E-10   1.12655013423535E-10
  1    1     1.06704176914358E-13   2.13408353828715E-13
  2    1     3.24008522620095E-08   9.72025567860284E-08
  1    2     3.19078385964881E-18   9.57235157894644E-18
  2    2     2.87025426376492E-04   1.14810170550597E-03
  4    2     5.68714678875511E-10   3.41228807325306E-09
  3    3     8.23556028364600E-11   4.94133617018760E-10
  4    3     2.90903229299576E-09   2.03632260509703E-08
  5    3     1.48437185254343E-12   1.18749748203474E-11
  6    3     1.95825043299630E-11   1.76242538969667E-10
  3    4     9.71928767463307E-23   6.80350137224315E-22
  5    4     1.18088579475921E-06   1.06279721528329E-05
  6    4     7.85271662902467E-07   7.85271662902467E-06
  7    4     1.14039018947844E-10   1.25442920842628E-09
  8    4     4.97900779195675E-17   5.97480935034810E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07829443897942E-20   8.07829443897942E-19
  6    5     2.17398493758188E-08   2.39138343134007E-07
  7    5     2.10947448215709E-13   2.53136937858850E-12
  8    5     3.43565465023874E-19   4.46635104531036E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31335161971353E-07   5.17602194365623E-06
  7    6     1.97136717106927E-08   2.56277732239005E-07
  8    6     1.25903933356192E-08   1.76265506698669E-07
  9    6     4.57623141033543E-11   6.86434711550314E-10
 10    6     2.68516168128387E-08   4.29625869005420E-07
 11    6     1.62282567170339E-14   2.75880364189577E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23579406849038E-22   4.20653228903750E-21
  7    7     5.14323092392688E-12   7.20052329349764E-11
  8    7     6.77909898899734E-06   1.01686484834960E-04
  9    7     7.95430215215838E-08   1.27268834434534E-06
 10    7     1.38940855165837E-08   2.36199453781923E-07
 11    7     2.64257814834660E-11   4.75664066702387E-10
 12    7     2.03301583994785E-14   3.86273009590092E-13
 13    7     3.39834891648462E-19   6.79669783296924E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69045980223273E-08   1.23047356835724E-06
  9    8     2.13785677315386E-09   3.63435651436157E-08
 10    8     1.82852018448088E-08   3.29133633206558E-07
 11    8     4.01315770084372E-07   7.62499963160306E-06
 12    8     7.97231550179054E-07   1.59446310035811E-05
 13    8     7.22192923809382E-08   1.51660513999970E-06
 14    8     1.37747348115347E-06   3.03044165853763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63444891966255E-08   1.07054529473588E-06
 11    9     2.06378253916206E-07   4.12756507832413E-06
 12    9     1.20435129324154E-07   2.52913771580723E-06
 13    9     4.06696006255015E-06   8.94731213761033E-05
 14    9     4.92067655588316E-10   1.13175560785313E-08
 15    9     9.91389414014536E-14   2.37933459363489E-12
 16    9     6.76543264318360E-20   1.69135816079590E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11631852069657E-08   8.23263704139313E-07
 11   10     8.83578510696779E-08   1.85551487246324E-06
 12   10     3.37739981375824E-06   7.43027959026813E-05
 13   10     9.64763144702049E-09   2.21895523281471E-07
 14   10     1.93390560404206E-08   4.64137344970095E-07
 15   10     7.55286961150817E-11   1.88821740287704E-09
 16   10     1.19417378100476E-16   3.10485183061237E-15
 17   10     1.29699907142450E-23   3.50189749284614E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
