    time    temp    dens
   6.88844484509221E-02   4.00272466280537E-01   1.20879148011230E+06
     nin     zin       y       x
  1    0     8.56328015380761E-01   8.56328015380761E-01
  0    1     3.05809805600161E-14   3.05809805600161E-14
  1    1     1.86022639171225E-12   3.72045278342450E-12
  2    1     1.52504887959409E-08   4.57514663878227E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42114184701153E-05   5.68456738804613E-05
  4    2     2.55137602970599E-07   1.53082561782360E-06
  3    3     1.09415730859553E-21   6.56494385157320E-21
  4    3     8.33209695768688E-16   5.83246787038082E-15
  5    3     1.59688298381808E-15   1.27750638705446E-14
  6    3     7.25728355089400E-08   6.53155519580460E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37133358093633E-14   6.63420022284269E-13
  6    4     2.84985927837078E-13   2.84985927837078E-12
  7    4     3.42277424281992E-13   3.76505166710191E-12
  8    4     3.66294959758072E-06   4.39553951709687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03750928753515E-16   2.24126021628866E-15
  7    5     4.76455797411859E-14   5.71746956894231E-13
  8    5     5.39865854359177E-12   7.01825610666930E-11
  9    5     1.81251443050841E-06   2.53752020271177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99246458934763E-21   9.59095750721716E-20
  7    6     5.55008672687063E-20   7.21511274493181E-19
  8    6     6.67181102400963E-14   9.34053543361349E-13
  9    6     4.60082875562451E-13   6.90124313343676E-12
 10    6     2.94135477708763E-12   4.70616764334020E-11
 11    6     3.75386114838128E-06   6.38156395224818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89488858726014E-21   4.34233288089021E-20
  9    7     9.62046777712198E-15   1.53927484433952E-13
 10    7     1.11813902346506E-13   1.90083633989061E-12
 11    7     1.00736243816084E-13   1.81325238868951E-12
 12    7     2.11283470283244E-14   4.01438593538163E-13
 13    7     3.11080114853447E-07   6.22160229706895E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75985075418536E-24   4.41576120669657E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.94413470031772E-23   1.42994424605719E-21
 11    8     2.37580737786233E-17   4.51403401793843E-16
 12    8     3.13644641082825E-15   6.27289282165651E-14
 13    8     2.19911205669853E-13   4.61813531906692E-12
 14    8     2.85596715760351E-08   6.28312774672773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.60685964897447E-22   1.59744052628464E-20
 13    9     1.08351657697474E-16   2.38373646934442E-15
 14    9     6.03316645104143E-18   1.38762828373953E-16
 15    9     1.76972959425868E-17   4.24735102622084E-16
 16    9     2.59461555116490E-17   6.48653887791226E-16
 17    9     6.50704523461043E-11   1.69183176099871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58484006329253E-18   3.96210015823132E-17
 16   10     1.93210254965709E-17   5.02346662910843E-16
 17   10     1.34735170987446E-18   3.63784961666105E-17
 18   10     1.01925975238400E-17   2.85392730667521E-16
 19   10     6.49311160065720E-19   1.88300236419059E-17
 20   10     5.30769209142409E-18   1.59230762742723E-16
 21   10     1.75514842726049E-18   5.44096012450752E-17
 22   10     1.74380687687547E-11   5.58018200600151E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.27304826342485E-25   2.13283640956445E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53330343750309E-25   7.34657996875896E-24
 19   11     2.32005123310066E-21   6.96015369930198E-20
 20   11     8.83475487236752E-19   2.73877401043393E-17
 21   11     7.69694868982778E-18   2.46302358074489E-16
 22   11     2.18726952349460E-17   7.21798942753218E-16
 23   11     8.65749789526010E-19   2.94354928438843E-17
 24   11     6.47515330661491E-12   2.26630365731522E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.64675295767789E-25   1.34929859434082E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.16425615244453E-25   1.65256196878225E-23
 21   12     2.51815757529886E-20   8.30991999848624E-19
 22   12     1.95705657936106E-11   6.65399236982761E-10
 23   12     1.54232388120816E-19   5.39813358422856E-18
 24   12     2.51596436345577E-12   9.05747170844079E-11
 25   12     3.44265779138567E-20   1.27378338281270E-18
 26   12     3.91789713899858E-14   1.48880091281946E-12
 27   12     7.26524179285808E-23   2.83344429921465E-21
 28   12     2.53544855413955E-16   1.01417942165582E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.39961080656216E-21   3.69582875488735E-19
