    time    temp    dens
   5.12300000000000E-03   1.93265217161659E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.76173150745562E-01   8.76173150745562E-01
  0    1     1.12582480776569E-17   1.12582480776569E-17
  1    1     1.18756733052674E-15   2.37513466105347E-15
  2    1     4.63148383978310E-10   1.38944515193493E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96902906834448E-09   2.78761162733779E-08
  4    2     2.69609623554851E-07   1.61765774132910E-06
  3    3     5.49738940753305E-25   3.29843364451983E-24
  4    3     2.76710879229970E-21   1.93697615460979E-20
  5    3     5.46646603335024E-21   4.37317282668019E-20
  6    3     1.71843086956937E-10   1.54658778261244E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67521000264223E-17   6.90768900237801E-16
  6    4     2.29246380977177E-16   2.29246380977177E-15
  7    4     2.75661602572239E-16   3.03227762829463E-15
  8    4     9.49124012882239E-07   1.13894881545869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38037589216972E-20   1.51841348138670E-19
  7    5     6.55418011771014E-18   7.86501614125216E-17
  8    5     1.27164176441355E-15   1.65313429373762E-14
  9    5     5.95797672762780E-08   8.34116741867893E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80153181849955E-18   2.52214454589936E-17
  9    6     1.28894981209090E-17   1.93342471813635E-16
 10    6     1.85691468800027E-17   2.97106350080043E-16
 11    6     4.65718494239914E-09   7.91721440207854E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.79873605781636E-21   1.40779776925062E-19
 10    7     1.18238556715513E-19   2.01005546416372E-18
 11    7     1.06524418871318E-19   1.91743953968373E-18
 12    7     2.23423558549805E-20   4.24504761244630E-19
 13    7     1.75400908181336E-11   3.50801816362672E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.96698457264680E-25   7.53727068802891E-24
 12    8     1.50735470727384E-22   3.01470941454768E-21
 13    8     1.05688502598808E-20   2.21945855457496E-19
 14    8     7.51782294280011E-14   1.65392104741602E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.43077259434886E-25   5.34769970756749E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55647148833369E-17   4.04682586966760E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.11685641121336E-19   1.95739405158827E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.35737081444558E-21   2.16150607691150E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
