    time    temp    dens
   9.51642105301551E-03   1.65868864414889E-01   4.58452134671162E+08
     nin     zin       y       x
  1    0     8.74592740766800E-01   8.74592740766800E-01
  0    1     6.88205394905583E-17   6.88205394905583E-17
  1    1     7.97112912011794E-15   1.59422582402359E-14
  2    1     1.51195124660488E-09   4.53585373981463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.35273533300346E-08   3.34109413320138E-07
  4    2     2.68586579885516E-07   1.61151947931309E-06
  3    3     3.44151131867765E-24   2.06490679120659E-23
  4    3     3.95094377219559E-20   2.76566064053691E-19
  5    3     7.81452694556347E-20   6.25162155645078E-19
  6    3     4.84741151571275E-10   4.36267036414148E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71415160492484E-16   4.24273644443236E-15
  6    4     1.34921450058409E-15   1.34921450058409E-14
  7    4     1.62232379968994E-15   1.78455617965893E-14
  8    4     1.80378634635529E-06   2.16454361562635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56517289380938E-19   1.72169018319031E-18
  7    5     8.12446403763901E-17   9.74935684516681E-16
  8    5     1.76656603188862E-14   2.29653584145520E-13
  9    5     2.24330883203753E-07   3.14063236485254E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.67530134931286E-24   2.17789175410672E-23
  8    6     4.94098957492574E-17   6.91738540489604E-16
  9    6     3.54800672209749E-16   5.32201008314623E-15
 10    6     5.11075125577918E-16   8.17720200924669E-15
 11    6     3.76033476071727E-08   6.39256909321936E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.91764972391742E-19   7.86823955826788E-18
 10    7     6.97854137840364E-18   1.18635203432862E-16
 11    7     6.28716273269400E-18   1.13168929188492E-16
 12    7     1.31866503364760E-18   2.50546356393045E-17
 13    7     2.99438722922280E-10   5.98877445844560E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.09700612428802E-23   7.78431163614724E-22
 12    8     1.88102301116203E-20   3.76204602232405E-19
 13    8     1.31888269601986E-18   2.76965366164171E-17
 14    8     2.70962832705715E-12   5.96118231952573E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.40415455520290E-23   1.40891400214464E-21
 14    9     3.56591976171565E-24   8.20161545194599E-23
 15    9     1.04600371181685E-23   2.51040890836043E-22
 16    9     5.51775882170253E-24   1.37943970542563E-22
 17    9     1.12839942381358E-15   2.93383850191531E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70772102793128E-25   4.26930256982820E-24
 16   10     2.08689759993000E-24   5.42593375981799E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.81342557415107E-25   1.06775916076230E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.30499147609483E-25   6.91497442828449E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.40248297792172E-17   2.68879455293495E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35053043661613E-21   1.13918034844948E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.92024941359270E-25   6.33682306485590E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.27945538193779E-17   4.47809383678226E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.09867224315182E-24   1.88650872996617E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.67530515746116E-24   6.53369011409854E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
