    time    temp    dens
   2.01772979014872E+01   3.42402872669606E-02   4.80978793267209E-02
     nin     zin       y       x
  1    0     2.60910847732409E-07   2.60910847732409E-07
  0    1     2.00884340369015E-09   2.00884340369015E-09
  1    1     6.34652192848157E-12   1.26930438569631E-11
  2    1     3.27797045316393E-08   9.83391135949178E-08
  1    2     7.35454755036347E-18   2.20636426510904E-17
  2    2     2.87026281380145E-04   1.14810512552058E-03
  4    2     1.19939065222790E-14   7.19634391336741E-14
  3    3     8.12066244974533E-15   4.87239746984720E-14
  4    3     2.90733680178389E-09   2.03513576124872E-08
  5    3     2.95501986366508E-13   2.36401589093206E-12
  6    3     6.68958982581863E-18   6.02063084323677E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18058498183694E-06   1.06252648365325E-05
  6    4     7.85504074647814E-07   7.85504074647814E-06
  7    4     1.20280590550049E-10   1.32308649605054E-09
  8    4     1.67013703290757E-17   2.00416443948908E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97721802220390E-21   1.97721802220390E-20
  6    5     2.17934313592016E-08   2.39727744951217E-07
  7    5     1.03250827286295E-14   1.23900992743554E-13
  8    5     5.57057565807036E-21   7.24174835549147E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31274307221092E-07   5.17529168665310E-06
  7    6     1.97991566997970E-08   2.57389037097362E-07
  8    6     1.26154136325404E-08   1.76615790855565E-07
  9    6     1.32815660004950E-12   1.99223490007425E-11
 10    6     2.69295255117119E-13   4.30872408187391E-12
 11    6     1.66158005088068E-20   2.82468608649716E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76133018821978E-12   6.66586226350769E-11
  8    7     6.80545728880308E-06   1.02081859332046E-04
  9    7     2.28269043559224E-08   3.65230469694759E-07
 10    7     1.63137934656321E-09   2.77334488915747E-08
 11    7     2.69894833673083E-16   4.85810700611550E-15
 12    7     2.53155571140065E-23   4.80995585166124E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45793170488451E-07   2.33269072781521E-06
  9    8     2.74715503807379E-09   4.67016356472544E-08
 10    8     1.83062021103772E-08   3.29511637986789E-07
 11    8     2.85789760722026E-07   5.43000545371849E-06
 12    8     4.10782105047668E-07   8.21564210095337E-06
 13    8     5.32782396373879E-09   1.11884303238515E-07
 14    8     2.67512943142192E-08   5.88528474912823E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68285578459771E-07   3.19742599073565E-06
 11    9     3.21392665171160E-07   6.42785330342320E-06
 12    9     4.57407585027990E-08   9.60555928558778E-07
 13    9     7.90794412786706E-07   1.73974770813075E-05
 14    9     9.89822203481674E-12   2.27659106800785E-10
 15    9     1.09569917980926E-17   2.62967803154223E-16
 16    9     6.93442816988972E-25   1.73360704247243E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77660269401072E-07   5.55320538802144E-06
 11   10     2.63802103081445E-07   5.53984416471034E-06
 12   10     7.99442670506056E-06   1.75877387511332E-04
 13   10     2.08928459824468E-08   4.80535457596276E-07
 14   10     1.85017310473262E-08   4.44041545135829E-07
 15   10     3.75571337775092E-14   9.38928344437729E-13
 16   10     3.81120958605106E-21   9.90914492373276E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.83950706661605E-09   8.83086625321691E-08
 13   11     1.63260485647020E-09   3.91825165552848E-08
 14   11     3.72125696196543E-08   9.30314240491357E-07
 15   11     2.22017601042060E-10   5.77245762709355E-09
 16   11     4.88301463520150E-13   1.31841395150441E-11
 17   11     6.30986004598119E-18   1.76676081287473E-16
 18   11     5.35994761034721E-22   1.55438480700069E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70908378715602E-13   4.10180108917446E-12
 13   12     8.45721957808911E-09   2.11430489452228E-07
 14   12     1.63263426701771E-08   4.24484909424604E-07
 15   12     3.08293151917203E-09   8.32391510176447E-08
 16   12     3.58866830797502E-09   1.00482712623301E-07
 17   12     6.71235781076764E-12   1.94658376512262E-10
 18   12     8.79683574594118E-15   2.63905072378235E-13
 19   12     2.81352829101820E-19   8.72193770215641E-18
 20   12     5.61438353953516E-23   1.79660273265125E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.51348153690280E-11   1.75864001496376E-09
 15   13     7.27168392713243E-12   2.03607149959708E-10
 16   13     7.45899165182700E-10   2.16310757902983E-08
 17   13     6.46795060790206E-11   1.94038518237062E-09
 18   13     5.50863623504620E-13   1.70767723286432E-11
 19   13     3.35676253628592E-17   1.07416401161149E-15
 20   13     8.96952952638507E-21   2.95994474370707E-19
 21   13     1.37925517219183E-25   4.68946758545224E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
