    time    temp    dens
   1.13307522647452E+00   5.69694227162775E-01   2.71605596108722E+02
     nin     zin       y       x
  1    0     1.25693724102583E-03   1.25693724102583E-03
  0    1     1.42454185092150E-10   1.42454185092150E-10
  1    1     2.23033195673192E-09   4.46066391346384E-09
  2    1     3.54699263426266E-09   1.06409779027880E-08
  1    2     2.56114905672180E-17   7.68344717016541E-17
  2    2     2.87343743308498E-04   1.14937497323399E-03
  4    2     1.01256268227647E-07   6.07537609365884E-07
  3    3     9.99733753412015E-16   5.99840252047209E-15
  4    3     2.05443874015460E-11   1.43810711810822E-10
  5    3     1.44288789516108E-11   1.15431031612887E-10
  6    3     1.66980347952402E-06   1.50282313157162E-05
  3    4     8.38836829009959E-24   5.87185780306971E-23
  5    4     3.68525912943380E-09   3.31673321649042E-08
  6    4     7.55897313421123E-07   7.55897313421123E-06
  7    4     2.03325441442673E-12   2.23657985586941E-11
  8    4     5.20635428341280E-09   6.24762514009536E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48475756269935E-22   1.48475756269935E-21
  6    5     1.72411846543113E-11   1.89653031197425E-10
  7    5     1.80451792191058E-10   2.16542150629270E-09
  8    5     9.39548557061553E-09   1.22141312418002E-07
  9    5     2.51444008334147E-10   3.52021611667805E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89636382948021E-11   4.67563659537626E-10
  7    6     1.76048841078097E-10   2.28863493401526E-09
  8    6     7.45192017503522E-10   1.04326882450493E-08
  9    6     1.75121111922472E-09   2.62681667883708E-08
 10    6     6.92489266061898E-06   1.10798282569904E-04
 11    6     3.91853834169929E-09   6.66151518088880E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78088706055006E-24   2.31515317871508E-23
  7    7     3.49012036791799E-17   4.88616851508518E-16
  8    7     9.71150671855647E-09   1.45672600778347E-07
  9    7     1.47735997434739E-08   2.36377595895583E-07
 10    7     2.96797480836517E-08   5.04555717422078E-07
 11    7     1.90287287893974E-08   3.42517118209153E-07
 12    7     3.71688162793368E-09   7.06207509307399E-08
 13    7     1.55328949219852E-06   3.10657898439705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77348877787976E-12   2.83758204460761E-11
  9    8     1.51284324741109E-14   2.57183352059885E-13
 10    8     1.83786011294597E-11   3.30814820330274E-10
 11    8     4.19493566195647E-10   7.97037775771730E-09
 12    8     2.01858609001419E-08   4.03717218002838E-07
 13    8     2.08936883442062E-07   4.38767455228330E-06
 14    8     8.80619479202183E-06   1.93736285424480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29358652354790E-16   4.35781439474100E-15
 11    9     1.08884535568338E-14   2.17769071136676E-13
 12    9     3.56670410059946E-10   7.49007861125886E-09
 13    9     2.21158283972088E-08   4.86548224738594E-07
 14    9     1.12225014955808E-09   2.58117534398359E-08
 15    9     2.75633546842237E-09   6.61520512421368E-08
 16    9     7.45155426607505E-08   1.86288856651876E-06
 17    9     3.38420399128823E-09   8.79893037734941E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26844452505515E-20   8.53688905011031E-19
 11   10     7.73966179684578E-16   1.62532897733761E-14
 12   10     7.79921046497571E-13   1.71582630229466E-11
 13   10     6.25777586638712E-12   1.43928844926904E-10
 14   10     1.32418472539465E-10   3.17804334094716E-09
 15   10     2.28571739537744E-09   5.71429348844360E-08
 16   10     3.52572659538197E-09   9.16688914799313E-08
 17   10     3.85901302562489E-10   1.04193351691872E-08
 18   10     2.04684086787066E-09   5.73115443003785E-08
 19   10     1.34125213586676E-10   3.88963119401361E-09
 20   10     7.92630112875307E-10   2.37789033862592E-08
 21   10     2.48763650375872E-10   7.71167316165203E-09
 22   10     2.87875882444328E-09   9.21202823821849E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13441039128446E-18   2.60914389995425E-17
 13   11     5.72193101461337E-18   1.37326344350721E-16
 14   11     7.35953010455407E-14   1.83988252613852E-12
 15   11     3.37135692766825E-13   8.76552801193745E-12
 16   11     1.07658603385314E-11   2.90678229140349E-10
 17   11     6.92395809690898E-12   1.93870826713451E-10
 18   11     1.06116594670317E-10   3.07738124543919E-09
 19   11     1.91416244423009E-11   5.74248733269028E-10
 20   11     6.52476135795510E-10   2.02267602096608E-08
 21   11     1.96353586320363E-08   6.28331476225163E-07
 22   11     1.37360476357992E-10   4.53289571981373E-09
 23   11     5.34556582723701E-12   1.81749238126058E-10
 24   11     5.23375502513571E-11   1.83181425879750E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.34560076869348E-21   5.86400192173369E-20
 14   12     2.27727265448312E-17   5.92090890165611E-16
 15   12     2.75599942325224E-16   7.44119844278104E-15
 16   12     4.31262800029950E-14   1.20753584008386E-12
 17   12     8.66917086904362E-14   2.51405955202265E-12
 18   12     4.28738408874617E-11   1.28621522662385E-09
 19   12     2.55389264138499E-11   7.91706718829348E-10
 20   12     8.19258871701012E-10   2.62162838944324E-08
 21   12     2.91535479504810E-10   9.62067082365873E-09
 22   12     4.75545433784982E-08   1.61685447486894E-06
 23   12     1.94033176870540E-17   6.79116119046892E-16
 24   12     6.05421287315262E-15   2.17951663433494E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.37126406193891E-23   2.80108034353679E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69317043665552E-24   4.57156017896989E-23
 15   13     3.93735332604221E-24   1.10245893129182E-22
 16   13     9.20932992547813E-19   2.67070567838866E-17
 17   13     1.12912949036819E-15   3.38738847110457E-14
 18   13     4.26211185811630E-14   1.32125467601605E-12
 19   13     1.40673954025904E-13   4.50156652882894E-12
 20   13     1.79819698248347E-10   5.93405004219546E-09
 21   13     4.84055028475957E-11   1.64578709681825E-09
 22   13     1.69244067426329E-09   5.92354235992150E-08
 23   13     1.25625060384439E-10   4.52250217383980E-09
 24   13     8.37499146284523E-09   3.09874684125273E-07
 25   13     4.30413090032726E-11   1.63556974212436E-09
 26   13     1.22917860733520E-08   4.79379656860728E-07
 27   13     5.39019997008086E-19   2.15607998803234E-17
 28   13     2.33301376363085E-15   9.56535643088648E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.50023784996078E-21   1.35007135498823E-19
 17   14     6.45811712945159E-19   2.00201631012999E-17
 18   14     1.43486386948607E-14   4.59156438235543E-13
 19   14     1.37457683270359E-13   4.53610354792183E-12
 20   14     7.24786144188266E-12   2.46427289024011E-10
 21   14     5.89539336903639E-12   2.06338767916274E-10
 22   14     4.51747280694184E-11   1.62629021049906E-09
 23   14     1.25761032185238E-10   4.65315819085379E-09
 24   14     3.61606656815038E-09   1.37410529589714E-07
 25   14     3.70653356160933E-10   1.44554808902764E-08
 26   14     4.39813083947457E-10   1.75925233578983E-08
 27   14     1.90396974568538E-10   7.80627595731004E-09
 28   14     3.35196989896642E-08   1.40782735756590E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.31406681338181E-19   4.33642048415997E-18
 19   15     1.18069479897400E-17   4.01436231651161E-16
 20   15     1.26565728264143E-15   4.42980048924502E-14
 21   15     2.79822559464605E-15   1.00736121407258E-13
 22   15     6.35539025424913E-13   2.35149439407218E-11
 23   15     1.51510364139304E-13   5.75739383729355E-12
 24   15     1.14958559428238E-12   4.48338381770127E-11
 25   15     2.31022034727399E-12   9.24088138909595E-11
 26   15     5.46235222543047E-10   2.23956441242649E-08
 27   15     1.18106592889007E-10   4.96047690133828E-09
 28   15     1.17885658330120E-07   5.06908330819514E-06
 29   15     1.61652402294094E-21   7.11270570094014E-20
 30   15     6.94260465437688E-17   3.12417209446960E-15
 31   15     5.16390085526307E-24   2.37539439342101E-22
