    time    temp    dens
   8.33951945902012E-02   6.10532270530096E-01   6.81227023225031E+05
     nin     zin       y       x
  1    0     8.46409675833442E-01   8.46409675833442E-01
  0    1     5.89330715975192E-14   5.89330715975192E-14
  1    1     2.49206092989203E-12   4.98412185978405E-12
  2    1     1.55436526458157E-08   4.66309579374472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82590457599205E-05   7.30361830396821E-05
  4    2     2.51954043709678E-07   1.51172426225807E-06
  3    3     1.36818151837143E-21   8.20908911022861E-21
  4    3     3.15170718788720E-15   2.20619503152104E-14
  5    3     4.96093456032446E-15   3.96874764825957E-14
  6    3     1.98964729726463E-07   1.79068256753816E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98566043352343E-14   5.38709439017108E-13
  6    4     4.40149588769471E-13   4.40149588769471E-12
  7    4     3.34080301003199E-13   3.67488331103519E-12
  8    4     3.37446320916869E-06   4.04935585100243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55728993535518E-16   5.01301892889070E-15
  7    5     6.65723459830471E-14   7.98868151796565E-13
  8    5     2.30278567294727E-10   2.99362137483145E-09
  9    5     1.95541173084140E-06   2.73757642317796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02185621534444E-19   1.22622745841333E-18
  7    6     2.21144341503849E-18   2.87487643955004E-17
  8    6     8.81632077984888E-14   1.23428490917884E-12
  9    6     5.84625316561778E-13   8.76937974842667E-12
 10    6     1.59783880066402E-08   2.55654208106243E-07
 11    6     5.04140914693697E-06   8.57039554979285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72763591549762E-17   2.59145387324643E-16
  9    7     1.55831545532152E-14   2.49330472851443E-13
 10    7     1.76887503151798E-13   3.00708755358057E-12
 11    7     1.59362847161101E-13   2.86853124889983E-12
 12    7     3.34264892508547E-14   6.35103295766240E-13
 13    7     5.10489148496741E-07   1.02097829699348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15919896718105E-24   8.25471834748969E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19555835556125E-21   5.75200504001026E-20
 11    8     8.66544199073618E-17   1.64643397823987E-15
 12    8     6.05793940983242E-15   1.21158788196648E-13
 13    8     4.24750609557348E-13   8.91976280070430E-12
 14    8     5.84677695875750E-08   1.28629093092665E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.90990481182764E-21   4.01080010483804E-20
 13    9     2.61512710353419E-16   5.75327962777523E-15
 14    9     1.45613816530411E-17   3.34911778019945E-16
 15    9     4.27134041826573E-17   1.02512170038378E-15
 16    9     9.71247140355208E-15   2.42811785088802E-13
 17    9     1.48081951475080E-10   3.85013073835209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.02052852375566E-25   6.94721560463801E-24
 14   10     1.80903489758441E-23   4.34168375420258E-22
 15   10     1.03327992127767E-17   2.58319980319416E-16
 16   10     5.99349898338346E-17   1.55830973567970E-15
 17   10     7.65398879091588E-18   2.06657697354729E-16
 18   10     5.22317228085098E-17   1.46248823863827E-15
 19   10     3.54199703839878E-18   1.02717914113565E-16
 20   10     2.58331317932469E-17   7.74993953797407E-16
 21   10     1.00185978445815E-17   3.10576533182026E-16
 22   10     4.50075773874266E-11   1.44024247639765E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49183691221655E-22   5.07224550153627E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.38659797359261E-25   3.74381452870005E-24
 17   11     1.04869632730696E-25   2.93634971645949E-24
 18   11     2.56575241669595E-22   7.44068200841825E-21
 19   11     1.26599697128247E-20   3.79799091384740E-19
 20   11     4.77118838532874E-18   1.47906839945191E-16
 21   11     4.23624133571368E-17   1.35559722742838E-15
 22   11     1.17131457788031E-16   3.86533810700503E-15
 23   11     4.37369978298948E-18   1.48705792621642E-16
 24   11     1.67836857764065E-11   5.87429002174228E-10
 25   11     1.14583489612886E-24   4.12500562606388E-23
 26   11     1.58362741575571E-20   5.85942143829611E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00551630285396E-25   3.11710053884727E-24
 20   12     4.81715807280086E-24   1.54149058329627E-22
 21   12     1.31191953327166E-19   4.32933445979647E-18
 22   12     5.94488222225826E-11   2.02125995556781E-09
 23   12     7.00919028683633E-19   2.45321660039271E-17
 24   12     4.02412484210892E-12   1.44868494315921E-10
 25   12     2.42498814381550E-18   8.97245613211735E-17
 26   12     2.19896530268687E-12   8.35606815021011E-11
 27   12     2.45768916243512E-19   9.58498773349697E-18
 28   12     9.89184795613266E-13   3.95673918245306E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90493300868602E-21   1.27817052382185E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47998645204016E-19   4.88395529173253E-18
 21   13     3.80923954727050E-20   1.29514144607197E-18
 22   13     1.91226941515854E-18   6.69294295305490E-17
 23   13     1.72308794049505E-19   6.20311658578219E-18
 24   13     3.83111844427775E-17   1.41751382438277E-15
 25   13     2.06691964383629E-19   7.85429464657792E-18
 26   13     7.80358624089477E-14   3.04339863394896E-12
 27   13     2.04265176703362E-19   8.17060706813447E-18
 28   13     1.47391168264135E-11   6.04303789882952E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.06036467469637E-23   9.27164103613368E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.07149158160951E-25   3.85736969379422E-24
 23   14     3.85185600945661E-23   1.42518672349895E-21
 24   14     1.35184502360219E-20   5.13701108968831E-19
 25   14     4.86170369241685E-20   1.89606444004257E-18
 26   14     5.45669743552643E-19   2.18267897421057E-17
 27   14     2.42632461835470E-19   9.94793093525429E-18
 28   14     1.57321875244197E-11   6.60751876025628E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.78665985690709E-19   1.66613033703912E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76256529941478E-16   8.10780037730800E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.69361458333984E-19   6.94381979169334E-18
 27   15     3.58411814813604E-20   1.50532962221714E-18
 28   15     7.80245637399559E-12   3.35505624081810E-10
 29   15     8.59646305506583E-21   3.78244374422897E-19
 30   15     9.61513330802006E-18   4.32680998860903E-16
 31   15     1.19740152368219E-20   5.50804700893808E-19
 32   15     1.49147567062363E-13   7.00993565193106E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39304412953664E-23   1.80114809311002E-21
 26   16     3.18709914421767E-20   1.33858164057142E-18
 27   16     4.59405882775362E-20   1.97544529593406E-18
 28   16     4.41193360844393E-19   1.94125078771533E-17
 29   16     5.52815837767688E-20   2.48767126995460E-18
 30   16     6.25993177953558E-18   2.87956861858637E-16
 31   16     8.64355532909836E-20   4.06247100467623E-18
 32   16     3.98185939366764E-14   1.91129250896047E-12
 33   16     5.75570627116865E-19   2.82029607287264E-17
 34   16     5.86187722374030E-13   2.93093861187015E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
