    time    temp    dens
   1.35227571349715E-01   8.99619053982017E-01   1.59778817131780E+05
     nin     zin       y       x
  1    0     8.15024299954405E-01   8.15024299954405E-01
  0    1     2.67825106680926E-13   2.67825106680926E-13
  1    1     7.92800675053083E-12   1.58560135010617E-11
  2    1     2.54537393939207E-08   7.63612181817620E-08
  1    2     1.34728929649006E-24   4.04186788947017E-24
  2    2     3.77195945758010E-05   1.50878378303204E-04
  4    2     2.40788614679366E-07   1.44473168807620E-06
  3    3     4.20960525982433E-21   2.52576315589460E-20
  4    3     2.34629993989826E-14   1.64240995792878E-13
  5    3     2.87550834510747E-14   2.30040667608598E-13
  6    3     9.00055579996566E-07   8.10050021996909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32718322128229E-14   3.89446489915406E-13
  6    4     2.41555063599356E-11   2.41555063599356E-10
  7    4     2.91242200784981E-13   3.20366420863479E-12
  8    4     1.25451198915676E-06   1.50541438698811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19446421950897E-15   1.31391064145986E-14
  7    5     1.12531433203207E-13   1.35037719843848E-12
  8    5     3.24027643205996E-07   4.21235936167795E-06
  9    5     9.42779996178386E-07   1.31989199464974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17344086113369E-19   7.40812903336042E-18
  7    6     8.87390525146484E-15   1.15360768269043E-13
  8    6     1.76825601937001E-13   2.47555842711802E-12
  9    6     1.05819862932699E-12   1.58729794399048E-11
 10    6     6.06637743274483E-06   9.70620389239173E-05
 11    6     2.70710491856221E-06   4.60207836155576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82745075619867E-23   2.55843105867813E-22
  8    7     1.97901970841484E-14   2.96852956262226E-13
  9    7     7.13892566653197E-14   1.14222810664511E-12
 10    7     4.52939258890648E-13   7.69996740114102E-12
 11    7     4.08065468246771E-13   7.34517842844188E-12
 12    7     2.86764697964001E-12   5.44852926131602E-11
 13    7     1.24772364940649E-06   2.49544729881299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71997570998820E-21   4.35196113598112E-20
  9    8     9.87788298971729E-24   1.67924010825194E-22
 10    8     5.43809331846125E-19   9.78856797323025E-18
 11    8     1.11852538325017E-15   2.12519822817532E-14
 12    8     4.44946289536300E-14   8.89892579072601E-13
 13    8     3.11970285371631E-12   6.55137599280425E-11
 14    8     2.83710495104135E-07   6.24163089229096E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
