    time    temp    dens
   3.57034080818804E-01   7.63397772751730E-01   8.68132320107369E+03
 12    9     4.63564678982387E-17   9.73485825863012E-16
 13    9     7.35782063263865E-13   1.61872053918050E-11
 14    9     4.09693169247467E-14   9.42294289269175E-13
 15    9     1.20176389596552E-13   2.88423335031725E-12
 16    9     3.71558950434860E-09   9.28897376087149E-08
 17    9     8.07618867725827E-09   2.09980905608715E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28013015678344E-21   2.81628634492356E-20
 13   10     3.17227579814042E-20   7.29623433572296E-19
 14   10     3.21767089620742E-16   7.72241015089780E-15
 15   10     6.03438874744027E-14   1.50859718686007E-12
 16   10     2.69486626930044E-13   7.00665230018115E-12
 17   10     4.73908365628614E-14   1.27955258719726E-12
 18   10     3.05738740934547E-13   8.56068474616731E-12
 19   10     2.13840492790149E-14   6.20137429091433E-13
 20   10     1.47876978137627E-13   4.43630934412881E-12
 21   10     6.19401254596118E-14   1.92014388924797E-12
 22   10     3.65354785951827E-09   1.16913531504585E-07
 23   10     6.26145726819793E-25   2.06628089850532E-23
 24   10     1.78510294869926E-22   6.06935002557749E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37531576026519E-22   3.43828940066296E-21
 15   11     1.50031214450119E-21   3.90081157570309E-20
 16   11     7.75072132054627E-20   2.09269475654749E-18
 17   11     1.55884586323661E-19   4.36476841706250E-18
 18   11     6.63345098501997E-18   1.92370078565579E-16
 19   11     1.05909558195867E-16   3.17728674587602E-15
 20   11     3.93616378843481E-14   1.22021077441479E-12
 21   11     1.46432737957536E-12   4.68584761464116E-11
 22   11     9.61155103430950E-13   3.17181184132213E-11
 23   11     3.61205708281927E-14   1.22809940815855E-12
 24   11     1.55540867553949E-09   5.44393036438823E-08
 25   11     5.68814804023782E-23   2.04773329448562E-21
 26   11     1.26972754462795E-22   4.69799191512342E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.62521526310313E-25   1.01506027366888E-23
 17   12     3.95787672757225E-23   1.14778425099595E-21
 18   12     1.93535258781497E-19   5.80605776344490E-18
 19   12     1.70325383104318E-19   5.28008687623387E-18
 20   12     6.60561351171583E-18   2.11379632374907E-16
 21   12     1.20969859850020E-15   3.99200537505065E-14
 22   12     1.96375175564536E-08   6.67675596919423E-07
 23   12     2.08287749477654E-16   7.29007123171787E-15
 24   12     2.54615740643139E-11   9.16616666315300E-10
 25   12     7.03949125755549E-19   2.60461176529553E-17
 26   12     3.92826840941333E-14   1.49274199557706E-12
 27   12     3.94113314162375E-22   1.53704192523326E-20
 28   12     3.82593295363599E-15   1.53037318145440E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.77508696135278E-25   1.48027695801936E-23
 19   13     1.77153747559168E-24   5.66891992189337E-23
 20   13     4.96021697471190E-15   1.63687160165493E-13
 21   13     1.29560279569330E-15   4.40504950535722E-14
 22   13     5.67204974407117E-14   1.98521741042491E-12
 23   13     4.29221758567521E-15   1.54519833084308E-13
 24   13     8.82879874636171E-13   3.26665553615383E-11
 25   13     4.96331597684023E-15   1.88606007119929E-13
 26   13     3.83364574253268E-09   1.49512183958775E-07
 27   13     2.13829261636477E-15   8.55317046545906E-14
 28   13     2.28396162951803E-09   9.36424268102394E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.28638521080648E-23   7.31643267458075E-22
 19   14     2.38049998876036E-22   7.85564996290917E-21
 20   14     1.55834293257120E-20   5.29836597074208E-19
 21   14     1.71587424076619E-20   6.00555984268167E-19
 22   14     2.48652453411185E-19   8.95148832280266E-18
 23   14     1.90644091190649E-16   7.05383137405400E-15
 24   14     6.04345594241126E-14   2.29651325811628E-12
 25   14     7.98397926741077E-15   3.11375191429020E-13
 26   14     1.78839929747954E-14   7.15359718991818E-13
 27   14     7.86541880695011E-15   3.22482171084955E-13
 28   14     1.20784538586768E-08   5.07295062064428E-07
 29   14     1.89634685595533E-25   8.15429148060792E-24
 30   14     2.48907543111141E-22   1.09519318968902E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25470535292433E-21   3.79716446234519E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.80328000821893E-25   6.49180802958813E-24
 22   15     5.51268336385433E-22   2.03969284462610E-20
 23   15     1.55736849789486E-22   5.91800029200046E-21
 24   15     1.70154896873884E-21   6.63604097808146E-20
 25   15     4.46387050805496E-21   1.78554820322198E-19
 26   15     1.20375184868393E-14   4.93538257960412E-13
 27   15     2.79321009764649E-15   1.17314824101153E-13
 28   15     3.75840314882940E-08   1.61611335399664E-06
 29   15     4.56782955666398E-17   2.00984500493215E-15
 30   15     5.48106763661685E-13   2.46648043647758E-11
 31   15     6.72140293985073E-17   3.09184535233133E-15
 32   15     8.36742273596561E-11   3.93268868590383E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28129094416733E-22   5.12516377666932E-21
 25   16     2.09962487442307E-17   8.60846198513458E-16
 26   16     1.37571291134022E-14   5.77799422762891E-13
 27   16     2.14548558571109E-14   9.22558801855770E-13
 28   16     2.12235845330579E-13   9.33837719454547E-12
 29   16     2.60562976791974E-14   1.17253339556388E-12
 30   16     9.89198112331989E-12   4.55031131672715E-10
 31   16     3.98015926457151E-14   1.87067485434861E-12
 32   16     1.15373014284638E-08   5.53790468566264E-07
 33   16     2.98401761732662E-15   1.46216863249004E-13
 34   16     5.59987377524571E-11   2.79993688762285E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07685406265489E-23   4.52278706315054E-22
 26   17     6.45959818040685E-22   2.77762721757495E-20
 27   17     1.44692451700721E-21   6.36646787483173E-20
 28   17     4.74998714306017E-18   2.13749421437708E-16
 29   17     1.60821795052918E-16   7.39780257243425E-15
 30   17     1.33513779263883E-13   6.27514762540251E-12
 31   17     2.40741862389314E-15   1.15556093946871E-13
 32   17     5.05693981984789E-13   2.47790051172547E-11
 33   17     1.71521340035450E-14   8.57606700177249E-13
 34   17     6.70506522704309E-09   3.41958326579197E-07
 35   17     3.48203390869302E-16   1.81065763252037E-14
 36   17     5.88002857179672E-14   3.11641514305226E-12
 37   17     3.61510068845286E-23   1.95215437176454E-21
 38   17     2.66008625272644E-23   1.46304743899954E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.41283845063912E-24   1.98577730278760E-22
 28   18     2.49026849566207E-21   1.14552350800455E-19
 29   18     2.61833456719825E-20   1.23061724658318E-18
 30   18     2.11608977856851E-18   1.01572309371289E-16
 31   18     1.04572421637955E-15   5.12404866025981E-14
 32   18     3.09492412658517E-13   1.54746206329259E-11
 33   18     6.23342196402815E-15   3.17904520165436E-13
 34   18     6.13531246111907E-10   3.19036247978192E-08
 35   18     8.71987213177404E-14   4.62153222984024E-12
 36   18     2.58153107850725E-12   1.39402678239392E-10
 37   18     1.40062218997050E-13   7.70342204483775E-12
 38   18     6.52139709575157E-09   3.65198237362088E-07
 39   18     2.24941515220547E-21   1.28216663675712E-19
 40   18     8.96739793794939E-19   5.20109080401065E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.22823621641236E-24   5.89553383877934E-23
 30   19     8.94848574406169E-21   4.38475801459023E-19
 31   19     2.23471457638927E-19   1.11735728819463E-17
 32   19     2.06019960261985E-16   1.05070179733613E-14
 33   19     3.04361146810553E-17   1.58267796341488E-15
 34   19     1.87044169350330E-15   9.91334097556751E-14
 35   19     7.85639663910620E-16   4.24245418511735E-14
 36   19     9.19895865824281E-14   5.05942726203355E-12
 37   19     6.65532120682776E-15   3.72697987582355E-13
 38   19     1.99027236837794E-10   1.13445524997543E-08
 39   19     2.41316528811806E-14   1.39963586710848E-12
 40   19     1.18968617592674E-09   7.01914843796778E-08
 41   19     5.62842814321150E-15   3.37705688592690E-13
 42   19     9.26099971171369E-10   5.64920982414535E-08
 43   19     9.58917230713622E-17   5.94528683042446E-15
 44   19     1.14667247716455E-13   7.22403660613668E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.41864044578264E-25   2.70932022289132E-23
 31   20     1.53572625133573E-23   7.83220388181225E-22
 32   20     8.86966551316342E-22   4.61222606684498E-20
 33   20     7.31123454110150E-21   3.87495430678380E-19
 34   20     5.33120852109606E-19   2.87885260139187E-17
 35   20     3.85877349466470E-16   2.12232542206558E-14
 36   20     5.29931143856049E-13   2.96761440559388E-11
 37   20     3.47999706321404E-15   1.98359832603200E-13
 38   20     1.50367247206678E-11   8.72130033798732E-10
 39   20     2.21569320764383E-14   1.30725899250986E-12
 40   20     6.41816746875744E-12   3.85090048125446E-10
 41   20     2.32184188746538E-12   1.41632355135388E-10
 42   20     3.74096030119693E-09   2.31939538674210E-07
 43   20     6.02360691036327E-20   3.79487235352886E-18
 44   20     7.93271153742768E-16   5.07693538395371E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.46943741300480E-23   2.94982869258316E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.48310271706251E-24   8.00875467213753E-23
 34   21     9.88698995716485E-21   5.43784447644067E-19
 35   21     3.01773149272797E-20   1.68992963592766E-18
 36   21     1.51393195050943E-18   8.62941211790373E-17
 37   21     1.58716587505652E-19   9.20556207532782E-18
 38   21     8.11863761741459E-18   4.78999619427461E-16
 39   21     1.89610993593247E-16   1.13766596155948E-14
 40   21     5.33225560985323E-11   3.25267592201047E-09
 41   21     3.85571461606171E-15   2.39054306195826E-13
 42   21     4.49511893304067E-13   2.83192492781562E-11
 43   21     1.36552369602818E-14   8.73935165458034E-13
 44   21     3.49955427035627E-10   2.27471027573157E-08
 45   21     2.96941308544634E-14   1.95981263639458E-12
 46   21     1.52049110433374E-09   1.01872903990361E-07
 47   21     1.26738427064173E-15   8.61821304036380E-14
 48   21     1.13278479599386E-11   7.81621509235766E-10
 49   21     1.19309591601530E-19   8.35167141210711E-18
 50   21     1.33145461137144E-18   9.45332774073720E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.75522829766660E-25   1.54292784669329E-23
