    time    temp    dens
   5.06385335803826E-01   7.22620952740121E-01   3.04278722789216E+03
     nin     zin       y       x
  1    0     6.07244898836945E-01   6.07244898836945E-01
  0    1     1.35972791735127E-11   1.35972791735127E-11
  1    1     4.27847726724805E-10   8.55695453449611E-10
  2    1     1.53566597422305E-07   4.60699792266914E-07
  1    2     2.71219360136721E-21   8.13658080410163E-21
  2    2     1.77864067011561E-04   7.11456268046245E-04
  4    2     1.74058765096038E-07   1.04435259057623E-06
  3    3     2.53188881098400E-19   1.51913328659040E-18
  4    3     5.97976845029335E-13   4.18583791520534E-12
  5    3     8.32258937359664E-13   6.65807149887731E-12
  6    3     3.05472011016289E-06   2.74924809914660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49336003221196E-12   1.34402402899076E-11
  6    4     7.64790239051647E-09   7.64790239051647E-08
  7    4     8.87436919604798E-12   9.76180611565278E-11
  8    4     1.79381404684396E-07   2.15257685621276E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85940765509923E-14   2.04534842060915E-13
  7    5     1.20472741600108E-12   1.44567289920129E-11
  8    5     6.55711365897645E-08   8.52424775666939E-07
  9    5     8.04702125683260E-08   1.12658297595656E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99280453075839E-17   8.39136543691007E-16
  7    6     1.58946383397053E-13   2.06630298416169E-12
  8    6     1.65222653702833E-12   2.31311715183966E-11
  9    6     1.01220141479633E-11   1.51830212219450E-10
 10    6     9.13501570382757E-06   1.46160251261241E-04
 11    6     8.21028144663677E-07   1.39574784592825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91129758328086E-22   4.07581661659321E-21
  8    7     2.60885291663697E-12   3.91327937495546E-11
  9    7     6.68186608985283E-12   1.06909857437645E-10
 10    7     2.94057760309250E-11   4.99898192525724E-10
 11    7     2.64919728503597E-11   4.76855511306474E-10
 12    7     6.32855034933723E-12   1.20242456637407E-10
 13    7     2.32081874563172E-06   4.64163749126344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80469143274249E-19   4.48750629238798E-18
  9    8     1.68278179060968E-21   2.86072904403646E-20
 10    8     8.37967152467287E-18   1.50834087444112E-16
 11    8     1.33064337544978E-13   2.52822241335457E-12
 12    8     7.26162209274746E-12   1.45232441854949E-10
 13    8     5.08981919271876E-10   1.06886203047094E-08
 14    8     3.79882008251520E-06   8.35740418153343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33392886663658E-21   4.43446484660950E-20
 11    9     3.72783561903512E-21   7.45567123807025E-20
 12    9     5.57421825920722E-16   1.17058583443352E-14
 13    9     4.49341632058091E-12   9.88551590527799E-11
 14    9     2.50198985526336E-13   5.75457666710573E-12
 15    9     7.33911892448107E-13   1.76138854187546E-11
 16    9     8.41021758123348E-09   2.10255439530837E-07
 17    9     1.46329296787566E-08   3.80456171647671E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34825930032779E-25   4.93134453068835E-24
 12   10     2.63722425970092E-20   5.80189337134203E-19
 13   10     4.12638158528860E-19   9.49067764616379E-18
 14   10     2.55859356326111E-15   6.14062455182667E-14
 15   10     2.28927229175068E-13   5.72318072937669E-12
 16   10     1.50740181924059E-12   3.91924473002555E-11
 17   10     2.45040853150829E-13   6.61610303507237E-12
 18   10     1.60310526593408E-12   4.48869474461543E-11
 19   10     1.11279212049180E-13   3.22709714942623E-12
 20   10     7.79359626634940E-13   2.33807887990482E-11
 21   10     3.20409993565460E-13   9.93270980052925E-12
 22   10     5.82096889477311E-09   1.86271004632740E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27901331663726E-23   7.74864527656668E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.62613680941512E-21   4.06534202353780E-20
 15   11     2.64252567567539E-20   6.87056675675601E-19
 16   11     1.33481905830600E-18   3.60401145742620E-17
 17   11     1.19556212057768E-18   3.34757393761750E-17
 18   11     2.85465733009561E-17   8.27850625727726E-16
 19   11     5.49690385080264E-16   1.64907115524079E-14
 20   11     2.04626021345303E-13   6.34340666170439E-12
 21   11     1.01415988956216E-11   3.24531164659890E-10
 22   11     5.00529284653339E-12   1.65174663935602E-10
 23   11     1.86138502721450E-13   6.32870909252928E-12
 24   11     2.47770287129425E-09   8.67196004952988E-08
 25   11     1.13464331851519E-23   4.08471594665468E-22
 26   11     2.02295089637577E-23   7.48491831659037E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.82689575542972E-24   1.07153081152032E-22
 17   12     6.58787683560653E-22   1.91048428232589E-20
 18   12     4.35048996971748E-18   1.30514699091524E-16
