    time    temp    dens
   8.71086521491029E-02   6.55994323966464E-01   5.97765801212346E+05
     nin     zin       y       x
  1    0     8.43949352301058E-01   8.43949352301058E-01
  0    1     6.80519467577987E-14   6.80519467577987E-14
  1    1     2.69789776438963E-12   5.39579552877926E-12
  2    1     1.59182085029974E-08   4.77546255089922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94945728703715E-05   7.79782914814861E-05
  4    2     2.51145770504899E-07   1.50687462302939E-06
  3    3     1.45816294312711E-21   8.74897765876266E-21
  4    3     4.03239718536911E-15   2.82267802975837E-14
  5    3     6.04480731069791E-15   4.83584584855833E-14
  6    3     2.44968744511542E-07   2.20471870060388E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63220331887653E-14   5.06898298698888E-13
  6    4     6.61019755863559E-13   6.61019755863559E-12
  7    4     3.25077631233011E-13   3.57585394356312E-12
  8    4     3.21466846922059E-06   3.85760216306471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21504449636154E-16   5.73654894599769E-15
  7    5     7.07223434419988E-14   8.48668121303986E-13
  8    5     1.03859381073287E-09   1.35017195395273E-08
  9    5     1.94982398269045E-06   2.72975357576663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38778030318913E-19   1.66533636382696E-18
  7    6     1.02732399310938E-17   1.33552119104219E-16
  8    6     9.43194268379793E-14   1.32047197573171E-12
  9    6     6.20370048445209E-13   9.30555072667813E-12
 10    6     5.67037237280970E-08   9.07259579649552E-07
 11    6     5.33371892998290E-06   9.06732218097093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22267068521230E-25   3.11173895929722E-24
  8    7     6.52699478207468E-17   9.79049217311201E-16
  9    7     1.76671254535150E-14   2.82674007256240E-13
 10    7     1.99451733065181E-13   3.39067946210809E-12
 11    7     1.79691583817980E-13   3.23444850872363E-12
 12    7     3.77180906682688E-14   7.16643722697107E-13
 13    7     5.69665022104403E-07   1.13933004420881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24686284898644E-24   9.99498055837831E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.58419036539026E-21   1.36515426577025E-19
 11    8     1.14374324097282E-16   2.17311215784837E-15
 12    8     7.19093030172555E-15   1.43818606034511E-13
 13    8     5.04189642516502E-13   1.05879824928465E-11
 14    8     6.86165862825290E-08   1.50956489821564E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35933361531145E-25   2.58273386909176E-24
 11    9     1.79031333677820E-25   3.58062667355640E-24
 12    9     2.71229243752172E-21   5.69581411879562E-20
 13    9     3.26775892068351E-16   7.18906962550372E-15
 14    9     1.81953247876645E-17   4.18492470116283E-16
 15    9     5.33729747024479E-17   1.28095139285875E-15
 16    9     5.86876758393271E-14   1.46719189598318E-12
 17    9     1.77697783861145E-10   4.62014238038977E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.18428149196368E-25   2.11238474315165E-23
 14   10     9.50515476257210E-23   2.28123714301731E-21
 15   10     2.57609268567047E-17   6.44023171417618E-16
 16   10     9.34040110358645E-17   2.42850428693248E-15
 17   10     1.32209054143027E-17   3.56964446186174E-16
 18   10     8.86240411437751E-17   2.48147315202570E-15
 19   10     6.07050041801315E-18   1.76044512122381E-16
 20   10     4.35019176835171E-17   1.30505753050551E-15
 21   10     1.73020960665644E-17   5.36364978063497E-16
 22   10     6.15359333213865E-11   1.96914986628437E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27658572949093E-21   4.34039148026915E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.72749593003892E-25   7.36423901110508E-24
 17   11     2.25260158237692E-25   6.30728443065538E-24
 18   11     1.06211059658861E-21   3.08012073010696E-20
 19   11     2.04142837160687E-20   6.12428511482060E-19
 20   11     7.65177009926833E-18   2.37204873077318E-16
 21   11     6.85843120238194E-17   2.19469798476222E-15
 22   11     1.87414395276660E-16   6.18467504412978E-15
 23   11     6.97974637222362E-18   2.37311376655603E-16
 24   11     2.23009443687647E-11   7.80533052906764E-10
 25   11     5.22360000308816E-24   1.88049600111174E-22
 26   11     1.57904326696055E-20   5.84246008775403E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
