    time    temp    dens
   9.79094379372079E-02   7.58229949077479E-01   4.20960429867023E+05
     nin     zin       y       x
  1    0     8.37050352972890E-01   8.37050352972890E-01
  0    1     9.90759866690887E-14   9.90759866690887E-14
  1    1     3.44304087774209E-12   6.88608175548417E-12
  2    1     1.74621380463665E-08   5.23864141390994E-08
  1    2     1.52309187465693E-25   4.56927562397078E-25
  2    2     2.33448577686719E-05   9.33794310746876E-05
  4    2     2.48809452515998E-07   1.49285671509599E-06
  3    3     1.82261006040545E-21   1.09356603624327E-20
  4    3     7.13739762075099E-15   4.99617833452570E-14
  5    3     9.69476955801655E-15   7.75581564641324E-14
  6    3     3.95405047080437E-07   3.55864542372393E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91595562229872E-14   4.42436006006885E-13
  6    4     2.40564300590887E-12   2.40564300590887E-11
  7    4     3.04150378531668E-13   3.34565416384835E-12
  8    4     2.69533701763991E-06   3.23440442116789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96976845555288E-16   7.66674530110817E-15
  7    5     8.20495433050142E-14   9.84594519660171E-13
  8    5     1.75829705697839E-08   2.28578617407191E-07
  9    5     1.84155267038459E-06   2.57817373853842E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45060863446856E-19   2.94073036136227E-18
  7    6     2.10390715519779E-16   2.73507930175713E-15
  8    6     1.13173481408272E-13   1.58442873971581E-12
  9    6     7.30702011411628E-13   1.09605301711744E-11
 10    6     6.22126969320811E-07   9.95403150913298E-06
 11    6     5.69309050328236E-06   9.67825385558001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56241461535938E-24   2.18738046150314E-23
  8    7     8.88524254359012E-16   1.33278638153852E-14
  9    7     2.52562463323023E-14   4.04099941316838E-13
 10    7     2.70418889846993E-13   4.59712112739888E-12
 11    7     2.43627865678096E-13   4.38530158220572E-12
 12    7     5.67831980474036E-14   1.07888076290067E-12
 13    7     7.53013819842904E-07   1.50602763968581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81103037390469E-23   2.89764859824750E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55181005679120E-20   8.19325810222416E-19
 11    8     2.31403296949365E-16   4.39666264203793E-15
 12    8     1.17741322679150E-14   2.35482645358299E-13
 13    8     8.25538018412798E-13   1.73362983866688E-11
 14    8     1.04494192826487E-07   2.29887224218271E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63641864563266E-24   3.10919542670205E-23
 11    9     2.05199232422137E-24   4.10398464844274E-23
 12    9     9.46967872725746E-21   1.98863253272407E-19
 13    9     6.18637430338497E-16   1.36100234674469E-14
 14    9     3.44465770318703E-17   7.92271271733017E-16
 15    9     1.01043331232851E-16   2.42503994958842E-15
 16    9     2.03797927081828E-12   5.09494817704571E-11
 17    9     2.85700820418087E-10   7.42822133087027E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21192685881552E-23   2.78743177527569E-22
 14   10     3.39575908046757E-21   8.14982179312218E-20
 15   10     2.58280237306418E-16   6.45700593266044E-15
 16   10     4.64248052292064E-16   1.20704493595937E-14
 17   10     8.08538178194224E-17   2.18305308112440E-15
 18   10     5.22508400928658E-16   1.46302352260024E-14
 19   10     3.65135411856182E-17   1.05889269438293E-15
 20   10     2.52864465121437E-16   7.58593395364311E-15
 21   10     1.05690943734056E-16   3.27641925575573E-15
 22   10     2.21250471647190E-10   7.08001509271009E-09
 23   10     1.86021662926734E-24   6.13871487658222E-23
 24   10     3.25445061649975E-20   1.10651320960991E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.39231797296140E-24   6.45925852699577E-23
 17   11     9.58770358157055E-24   2.68455700283975E-22
 18   11     2.02262645627467E-20   5.86561672319653E-19
 19   11     1.12766676818362E-19   3.38300030455085E-18
 20   11     4.15022489670835E-17   1.28656971797959E-15
 21   11     3.95296700139255E-16   1.26494944044561E-14
 22   11     1.01089064846341E-15   3.33593913992926E-14
 23   11     3.79485742465391E-17   1.29025152438233E-15
 24   11     7.43905589829003E-11   2.60366956440151E-09
 25   11     1.40369444758452E-22   5.05330001130427E-21
 26   11     2.02013361572582E-20   7.47449437818554E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.15196750553485E-24   3.45590251660456E-23
 19   12     1.57904635102828E-24   4.89504368818767E-23
 20   12     6.82626089315607E-23   2.18440348580994E-21
 21   12     1.00489504369784E-18   3.31615364420289E-17
 22   12     2.06422084263088E-10   7.01835086494501E-09
 23   12     3.94000904252665E-18   1.37900316488433E-16
 24   12     9.34257195582486E-12   3.36332590409695E-10
 25   12     1.25852183103837E-17   4.65653077484196E-16
 26   12     4.84797452594728E-12   1.84223031985997E-10
 27   12     1.78532071333895E-18   6.96275078202192E-17
 28   12     9.43289911565406E-12   3.77315964626163E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
