    time    temp    dens
   2.37656803488338E-01   8.46528735900680E-01   2.94350102931530E+04
     nin     zin       y       x
  1    0     7.61343366400441E-01   7.61343366400441E-01
  0    1     1.44135328701264E-12   1.44135328701264E-12
  1    1     4.39169601996723E-11   8.78339203993445E-11
  2    1     5.76101350947069E-08   1.72830405284121E-07
  1    2     3.07594977196670E-23   9.22784931590010E-23
  2    2     7.81207471500922E-05   3.12482988600369E-04
  4    2     2.19635622352103E-07   1.31781373411262E-06
  3    3     2.32514383903126E-20   1.39508630341875E-19
  4    3     1.05830458103587E-13   7.40813206725108E-13
  5    3     1.33577663220939E-13   1.06862130576751E-12
  6    3     1.89865172437542E-06   1.70878655193788E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02291613121606E-13   9.20624518094453E-13
  6    4     1.94321999558472E-10   1.94321999558472E-09
  7    4     6.65976912808609E-13   7.32574604089470E-12
  8    4     2.29187410406882E-07   2.75024892488258E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72236161448036E-15   2.99459777592840E-14
  7    5     1.72217494972494E-13   2.06660993966993E-12
  8    5     1.66806416510064E-07   2.16848341463083E-06
  9    5     2.00639055330297E-07   2.80894677462416E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66511586161523E-18   3.19813903393827E-17
  7    6     2.81187074402441E-14   3.65543196723173E-13
  8    6     3.11011782280297E-13   4.35416495192416E-12
  9    6     1.78449545033058E-12   2.67674317549587E-11
 10    6     9.51841239157781E-06   1.52294598265245E-04
 11    6     1.45286464858341E-06   2.46986990259179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78034266831187E-23   8.09247973563662E-22
  8    7     1.91661933448362E-13   2.87492900172543E-12
  9    7     5.25699053070623E-13   8.41118484912997E-12
 10    7     2.54683805956346E-12   4.32962470125787E-11
 11    7     2.29451142526205E-12   4.13012056547170E-11
 12    7     5.39171177165496E-12   1.02442523661444E-10
 13    7     1.84933048584945E-06   3.69866097169890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22939218048139E-20   1.96702748877022E-19
  9    8     4.83888802120254E-23   8.22610963604432E-22
 10    8     1.20651565676069E-18   2.17172818216924E-17
 11    8     9.38225195159594E-15   1.78262787080323E-13
 12    8     4.07264011104695E-13   8.14528022209389E-12
 13    8     2.85538873486685E-11   5.99631634322039E-10
 14    8     9.97088001682673E-07   2.19359360370188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07088877109853E-22   9.63468866508720E-21
 11    9     6.21746582842021E-22   1.24349316568404E-20
 12    9     3.49945097697246E-18   7.34884705164216E-17
 13    9     8.35741394632205E-14   1.83863106819085E-12
 14    9     4.65352212471368E-15   1.07031008868415E-13
 15    9     1.36503244793637E-14   3.27607787504729E-13
 16    9     2.38787620992564E-09   5.96969052481411E-08
 17    9     3.39417910327737E-09   8.82486566852117E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.46744091583710E-23   1.20283700148416E-21
 13   10     6.80854613551212E-21   1.56596561116779E-19
 14   10     5.12486614123369E-17   1.22996787389609E-15
 15   10     3.64945297366863E-14   9.12363243417157E-13
 16   10     6.86442097657691E-14   1.78474945391000E-12
 17   10     1.39942414075047E-14   3.77844518002628E-13
 18   10     8.78990726584525E-14   2.46117403443667E-12
 19   10     6.23580406901473E-15   1.80838318001427E-13
 20   10     4.21328159227973E-14   1.26398447768392E-12
 21   10     1.82647426393546E-14   5.66207021819992E-13
 22   10     3.97686503883425E-09   1.27259681242696E-07
 23   10     2.21177681618600E-23   7.29886349341379E-22
 24   10     2.36604557064178E-21   8.04455494018205E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.51898883709986E-23   6.29747209274965E-22
 15   11     1.22931837524802E-22   3.19622777564485E-21
 16   11     6.37520944657528E-21   1.72130655057532E-19
 17   11     1.76028995831866E-19   4.92881188329224E-18
 18   11     7.44617634141580E-18   2.15939113901058E-16
 19   11     3.34937292016377E-17   1.00481187604913E-15
 20   11     1.21987234655264E-14   3.78160427431319E-13
 21   11     5.21484781287426E-13   1.66875130011976E-11
 22   11     2.97612848631762E-13   9.82122400484816E-12
 23   11     1.33429037987535E-14   4.53658729157620E-13
 24   11     1.73525169928522E-09   6.07338094749825E-08
 25   11     1.04741137032449E-21   3.77068093316815E-20
 26   11     1.53483257625704E-21   5.67888053215105E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32040731573625E-25   9.29714048406149E-24
 17   12     4.06432194865194E-24   1.17865336510906E-22
 18   12     1.87523490904889E-20   5.62570472714667E-19
 19   12     1.65253059020791E-20   5.12284482964453E-19
 20   12     6.08402372912086E-19   1.94688759331867E-17
 21   12     3.78951364437539E-16   1.25053950264388E-14
 22   12     2.69683381319537E-08   9.16923496486425E-07
 23   12     1.54535355973226E-16   5.40873745906291E-15
 24   12     7.14333893382250E-11   2.57160201617610E-09
 25   12     1.00493279477464E-17   3.71825134066618E-16
 26   12     2.82972509796017E-12   1.07529553722486E-10
 27   12     1.40567603021907E-19   5.48213651785436E-18
 28   12     1.72582813710286E-12   6.90331254841144E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.53820781590480E-25   4.92226501089537E-24
 20   13     1.93801471284413E-15   6.39544855238563E-14
 21   13     5.11916009627532E-16   1.74051443273361E-14
 22   13     2.22590171923446E-14   7.79065601732060E-13
 23   13     1.69268389762308E-15   6.09366203144307E-14
 24   13     3.43307769317654E-13   1.27023874647532E-11
 25   13     1.99635088681430E-15   7.58613336989434E-14
 26   13     1.05225082638326E-09   4.10377822289472E-08
 27   13     1.73369359222402E-15   6.93477436889609E-14
 28   13     6.32605974231065E-09   2.59368449434737E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46721825339901E-24   7.89509841087685E-23
 19   14     2.64475625402479E-23   8.72769563828179E-22
 20   14     1.66581114394145E-21   5.66375788940092E-20
 21   14     1.88643203765798E-21   6.60251213180293E-20
 22   14     2.68917893189440E-20   9.68104415481982E-19
 23   14     1.49075808268854E-17   5.51580490594758E-16
 24   14     4.48261966524318E-15   1.70339547279241E-13
 25   14     1.12202353264423E-15   4.37589177731248E-14
 26   14     7.44058317557218E-15   2.97623327022887E-13
 27   14     3.24305748231584E-15   1.32965356774950E-13
 28   14     1.79233590846738E-08   7.52781081556300E-07
 29   14     1.09674256494255E-23   4.71599302925297E-22
 30   14     4.89118332234685E-21   2.15212066183262E-19
